판례일련번호,구분,문장번호,내용
331811,판례내용,1,수원고등법원
331811,판례내용,2,제 1 형사부
331811,판례내용,3,판결
331811,판례내용,4,사건
331811,판례내용,5,"2023노945 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등), 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등이용 강요), 강제추행, 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등), 아동·청소년의 성 보호에 관한 법률 위반, 퇴거 불응, 성폭력 범죄의 처벌 등에 관한 특례법 위반(통신매체 이용 음란)"
331811,판례내용,6,피고인 A
331811,판례내용,7,항소인 피고인
331811,판례내용,8,"검사 정○(기소), 정○(공판)"
331811,판례내용,9,변호인 법무법인(유한)강남 담당변호사 김○
331811,판례내용,10,원심 판결 수원지방법원 평택지원 2023.8.11.
331811,판례내용,11,선고 2023고합115 판결
331811,판례내용,12,판결 선고 2023.12.7.
331811,판례내용,13,주문
331811,판례내용,14,원심 판결을 파기한다.
331811,판례내용,15,피고인을 징역 3년에 처한다.
331811,판례내용,16,"다만, 이 판결 확정일로부터 5년간 위 형의 집행을 유예한다."
331811,판례내용,17,"피고인에게 보호관찰을 받을 것과 40시간의 성폭력 치료 강의 수강, 200시간의 사회봉사를 명한다."
331811,판례내용,18,피고인에게 아동·청소년 관련 기관 등과 장애인 관련 기관에 7년간 취업 제한을 명한다.
331811,판례내용,19,"압수된 삼성 갤럭시 S20 울트라 5G 1대(증 제1호)를 몰수하고, 사진(증 제3호)을 폐기한다."
331811,판례내용,20,이유
331811,판례내용,21,1.항소 이유의 요지(양형 부당)
331811,판례내용,22,원심의 양형(징역 3년 등)은 너무 무거워서 부당하다.
331811,판례내용,23,2.판단
331811,판례내용,24,"피해자 B(가명)에 대한 각 범행은 그 경위, 내용 및 방법, 특히 그 범행이 매우 교묘하고 치밀하게 이루어진 점 등에 비추어 죄질이 매우 불량하고 범정이 무겁다."
331811,판례내용,25,당시 만 16세에 불과하였던 피해자 B은 이 사건 범행 피해로 인하여 상당한 정신적 고통을 겪었을 것으로 보인다.
331811,판례내용,26,"또한 피고인은 스마트폰 채팅 어플을 통해 처음 만난 피해자 I의 엉덩이를 만져 추행하고, 피해자 I가 퇴거를 요구하였음에도 이에 불응하였다."
331811,판례내용,27,피해자 I는 피고인의 처벌을 원하고 있다.
331811,판례내용,28,그러나 다른 한편으로 다음과 같은 사정을 참작할 필요가 있다.
331811,판례내용,29,"피해자 B에 대한 범행은 불과 1~2일 동안 행해진 것으로서, 촬영물이 유포되지는 않았다."
331811,판례내용,30,"피해자 B은 원심에서 피고인과 합의하고 처벌 불원서를 제출하였고, 당심에서도 피해자 B과 그 부모가 피고인의 조속한 석방을 원한다는 내용의 탄원서를 제출하였다."
