판례일련번호,구분,문장번호,내용
303965,판례내용,1,대 전 지 방 법 원
303965,판례내용,2,제○ 사 부
303965,판례내용,3,판 결
303965,판례내용,4,사 건
303965,판례내용,5,2014고합458 공직선거법위반
303965,판례내용,6,피 고 인
303965,판례내용,7,A
303965,판례내용,8,검 사
303965,판례내용,9,"박○(기소), 박○(공판)"
303965,판례내용,10,변 호 인
303965,판례내용,11,법무법인 내일
303965,판례내용,12,담당변호사 권○
303965,판례내용,13,판 결 선 고
303965,판례내용,14,2015.1.8.
303965,판례내용,15,주 문
303965,판례내용,16,피고인에 대한 형의 선고를 유예한다.
303965,판례내용,17,이 유
303965,판례내용,18,범 죄 사 실
303965,판례내용,19,"피고인은 대전시청 ○○국 ○○과 ○○계장(5급 사무관)으로 근무하는 공무원인바, 공무원은 선거운동을 할 수 없고, 특히 그 지위를 이용하여 선거운동을 하여서는 아니 된다."
303965,판례내용,20,1.공무원의 지위 이용 선거운동 금지 위반
303965,판례내용,21,피고인은 제6회 전국동시지방선거 선거운동기간인 2014.5.26.
303965,판례내용,22,"09:42경 피고인의 휴대전화 카카오톡 메신저를 이용하여 피고인이 근무하는 ○○과 소속 부하 직원인 甲(6급), 乙(7급)의 휴대전화에 ‘丙 후보 분석, 간단하게 말해보자’라는 제목으로 대전 동구청장 후보자인 丙의 지지를 호소하는 내용의 글을 전송함으로써 공무원의 지위를 이용하여 선거운동을 하였다."
303965,판례내용,23,2.공무원의 선거운동 금지 위반
303965,판례내용,24,피고인은 제6회 전국동시지방선거 선거운동기간인 2014.5.26.
303965,판례내용,25,"09:42경 피고인의 휴대전화 카카오톡 메신저를 이용하여 丁의 휴대전화에 ‘丙 후보분석, 간단하게 말해보자’라는 제목으로 대전 동구청장 후보자인 丙의 지지를 호소하는 내용의 글을 전송한 것을 비롯하여 그 때부터 같은 날 13:34경까지 별지 범죄일람표 기재와 같이 총 36명에게 위와 같은 내용의 메시지를 전송함으로써 선거운동을 하였다."
303965,판례내용,26,증거의 요지
303965,판례내용,27,1.피고인의 법정진술
303965,판례내용,28,1.乙에 대한 검찰 진술조서
303965,판례내용,29,"1.수사보고서(대전 동구청․시청 직원들에 대한 메시지 송수신 내역), 수사보고서(甲 소속 및 직급 확인 보고), 분석보고서"
303965,판례내용,30,1.카카오톡 문자메시지 내용
303965,판례내용,31,법령의 적용
303965,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
303965,판례내용,33,"공직선거법 제255조 제3항 제2호, 제85조 제2항(포괄하여, 공무원 지위 이용 선거운동의 점), 공직선거법 제255조 제1항 제2호, 제60조 제1항 제4호 본문(포괄하여, 공무원 선거운동의 점, 징역형 선택)"
303965,판례내용,34,1.경합범가중
303965,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조 (형이 더 무거운 공무원 지위 이용 선거운동으로 인한 공직선거법위반죄에 정한 형에 경합범 가중)"
303965,판례내용,36,1.선고유예할 형
303965,판례내용,37,징역 8월
303965,판례내용,38,1.선고유예
303965,판례내용,39,형법 제59조 제1항 (아래 양형의 이유 중 유리한 정상 참작)
303965,판례내용,40,양형의 이유
303965,판례내용,41,1.처단형의 범위 : 징역 1월 ~ 6년 6월
303965,판례내용,42,2.양형기준의 적용
303965,판례내용,43,가.공무원 지위 이용 선거운동으로 인한 공직선거법위반죄 (기본범죄)
303965,판례내용,44,[권고형의 범위] 선거운동기간 위반·부정선거운동 > 제3유형(공무원의 지위 이용 선거운동)> 기본영역(징역 8월 ~ 1년 6월)
303965,판례내용,45,나.공무원 선거운동으로 인한 공직선거법위반죄
303965,판례내용,46,"[권고형의 범위] 선거운동기간 위반·부정선거운동 > 제2유형(선거운동방법 위반)> 기본영역(벌금 700,000원 ~ 2,000,000원)"
303965,판례내용,47,3.선고형의 결정 : 선고유예 (유예하는 형 : 징역 8월)
303965,판례내용,48,"이 사건 범행은 피고인이 5급 사무관의 지위에 있는 공무원으로서 선거운동 금지 규정에 위반하여 선거운동을 하였을 뿐만 아니라, 그 지위를 이용하여 소속 직원들을 대상으로도 선거운동을 한 것으로, 이는 공무원의 정치적 중립과 선거의 공정성을 해하고 이른바 관권 선거를 조장할 우려가 있는 것이어서 죄질이 가볍지 않다."
303965,판례내용,49,"다만, 피고인이 이 사건 범행을 대체로 시인하면서 반성하고 있는 점, 피고인은 27년 전에 범한 가벼운 이종 벌금형 전과가 있을 뿐 특별한 범죄전력이 없고, 별다른 비위사실 없이 25년간 공무원으로 비교적 성실히 봉직하여 온 점, 선거운동의 내용과 수법, 규모와 기간 등에 비추어 이 사건 범행으로 피고인의 공무원직을 상실시킬 만큼 선거의 공정성이 저해되었다고 보기는 어렵고, 실제 丙 후보가 낙선하여 이 사건 범행은 결과적으로 선거에 영향을 미치지 못한 점, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 후의 정황 등 여러 양형 조건들을 종합하여 볼 때 개전의 정상이 현저하므로, 피고인에 대한 형의 선고를 유예하기로 한다."
303965,판례내용,50,재판장 판사 송○ _________________________
303965,판례내용,51,판사 김○ _________________________
303965,판례내용,52,판사 최○ _________________________
303965,판례내용,53,별지 범죄일람표 생략
