판례일련번호,구분,문장번호,내용
335737,판례내용,1,대 구 지 방 법 원
335737,판례내용,2,제 1 형 사 부
335737,판례내용,3,판 결
335737,판례내용,4,사 건
335737,판례내용,5,"2022노4738, 2023노1626(병합)사기, 사문서위조(일부 인정된 죄명 자격모용사문서작성), 위조사문서행사(일부 인정된 죄명 자격모용작성사문서행사)"
335737,판례내용,6,피 고 인
335737,판례내용,7,A
335737,판례내용,8,항 소 인
335737,판례내용,9,피고인 및 검사(제2 원심판결에 대하여)
335737,판례내용,10,검 사
335737,판례내용,11,"박○, 탁○, 석○, 박○, 김○, 유○(기소), 박○(공판)"
335737,판례내용,12,변 호 인
335737,판례내용,13,변호사 노○(국선)
335737,판례내용,14,원 심 판 결
335737,판례내용,15,1.대구지방법원 서부지원 2022.11.25.
335737,판례내용,16,"선고 2022고단1013, 1237(병합), 2331(병합), 2848(병합), 3008(병합)판결"
335737,판례내용,17,2.대구지방법원 서부지원 2023.4.21.
335737,판례내용,18,"선고 2023고단202, 364(병합)판결"
335737,판례내용,19,판 결 선 고
335737,판례내용,20,2023.9.21.
335737,판례내용,21,주 문
335737,판례내용,22,원심판결들을 모두 파기한다.
335737,판례내용,23,피고인을 징역 1년 6개월에 처한다.
335737,판례내용,24,이 유
335737,판례내용,25,1.항소이유의 요지
335737,판례내용,26,가.피고인
335737,판례내용,27,1)사실오인(제2 원심 2023고단202호 사기의 점)
335737,판례내용,28,"피고인은 피해자 AN이 먼저 ‘잔금을 빌려줄테니 AT에 납부하라’고 함에 따라 600만 원을 송금받아 공사대금 잔금을 납부한 것일 뿐, 공소사실 기재와 같이 피해자를 기망하여 금원을 편취한 사실이 없다."
335737,판례내용,29,그럼에도 이 부분 공소사실을 유죄로 판단한 원심판결에는 사실을 오인하여 판결에 영향을 미친 잘못이 있다.
335737,판례내용,30,2)양형부당
335737,판례내용,31,"원심의 각 형(제1 원심: 징역 1년 6개월, 제2 원심: 징역 4개월)은 너무 무거워서 부당하다."
335737,판례내용,32,나.검사
335737,판례내용,33,제2 원심의 형(징역 4개월)은 너무 가벼워서 부당하다.
335737,판례내용,34,2.직권판단
335737,판례내용,35,피고인과 검사의 항소이유에 대한 판단에 앞서 직권으로 본다.
335737,판례내용,36,가.공소장 변경
335737,판례내용,37,"검사는 이 법원에 이르러 제1 원심 2022고단2848호 사건 중 2021.8.21.자 부동산임대계약서 위조, 동행사의 점과 관련하여, ① 죄명 ‘사문서위조’를 ‘자격모용사문서작성’으로, ‘위조사문서행사’를 ‘자격모용작성사문서행사’로 변경하고, ② 적용법조 ‘형법 제231조’, ‘형법 제234조, 제231조’를 ‘형법 제232조’, ‘형법 제234조, 제232조’로 변경하며, ③ 공소사실을 다음과 같이 변경(굵은 글씨 부분)하는 내용의 공소장변경 허가신청을 하였고, 이 법원이 이를 허가함으로써 심판대상이 변경되었으므로, 제 1원심판결 중 2022고단2848호 범죄사실 제2의 나항 부분은 더 이상 유지될 수 없게 되었다."
335737,판례내용,38,[다 음]
335737,판례내용,39,"“나.자격모용사문서작성, 자격모용작성사문서행사"
