판례일련번호,구분,문장번호,내용
343883,판례내용,1,서 울 중 앙 지 방 법 원
343883,판례내용,2,제○ 사 부
343883,판례내용,3,판 결
343883,판례내용,4,사 건 2022고합610 공직선거법위반
343883,판례내용,5,피 고 인 A
343883,판례내용,6,"검 사 송○(기소, 공판)"
343883,판례내용,7,변 호 인 법무법인 선정 담당변호사 채○
343883,판례내용,8,판 결 선 고
343883,판례내용,9,2022.11.16.
343883,판례내용,10,주 문
343883,판례내용,11,"피고인을 벌금 500,000원에 처한다."
343883,판례내용,12,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
343883,판례내용,13,이 유
343883,판례내용,14,범 죄 사 실
343883,판례내용,15,"피고인은 2018.1.2.부터 2021.6.28.까지 B으로 재직하였고, 2021.7.15."
343883,판례내용,16,"‘C’ 정당에 입당하였으며, 2021.7.26."
343883,판례내용,17,"제20대 대통령선거 예비후보자로 등록하고, 2021.8.4."
343883,판례내용,18,경 제20대 대통령선거 출마를 공식 선언하였다.
343883,판례내용,19,"누구든지 선거운동기간 전에 공직선거법에 규정된 방법을 제외하고 선거운동을 하여서는 아니 되고, 공직선거법 규정에 의하여 사용하는 경우를 제외하고는 선거운동을 위하여 확성장치를 사용하여서는 아니 된다."
343883,판례내용,20,그럼에도 불구하고 피고인은 2021.8.6.
343883,판례내용,21,"16:55경 대구 중구 D시장 입구에서, 약 40여 명의 시민들이 듣고 있는 가운데 확성장치에 연결된 무선 마이크를 사용하여 “대통령선거 예비후보 A 여러분께 인사드리러 왔습니다.반갑습니다.여러분, 이 정권 하에서 너무 힘드시죠?"
343883,판례내용,22,"정권교체, A이 반드시 이루어내겠습니다.여러분 믿어주십시오.여러분 밀어주실 거죠?”라고 말하고, 계속하여 D시장 입구의 횡단보도를 건너 반대편으로 이동한 다음, 그곳에서 약 40여 명의 시민들이 듣고 있는 가운데 확성장치에 연결된 무선 마이크를 사용하여 “C정당 대선 예비후보 A, 여러분께 인사드리러 왔습니다.여러분, 이 정권 하에서 너무 힘드시죠.저 A, 여러분과 함께 정권 교체 반드시 이루어내겠습니다.여러분 믿어주시고 밀어 주실거죠?”라고 말하여 피고인에 대한 지지를 호소하였다."
343883,판례내용,23,이로써 피고인은 선거운동기간 전에 선거운동을 함과 동시에 선거운동을 위하여 확성장치를 사용하였다.
343883,판례내용,24,증거의 요지
343883,판례내용,25,1.피고인의 법정 진술
343883,판례내용,26,2.E에 대한 검찰 진술조서
343883,판례내용,27,3.수사보고(피의자 A 대선 예비후보 등록일 확인)
343883,판례내용,28,"4.화면캡처사진, F 전체 영상 USB, F D시장 영상 CD, 대구광역시선거관리위원회 회신자료, A 예비후보자 휴대용 확성장치 사용 관련 정황보고, 선거법위반행위 조사결과보고, 공직선거법 위반행위에 대한 경고, 현장영상 녹취록"
343883,판례내용,29,법령의 적용
343883,판례내용,30,1.범죄사실에 대한 해당법조
343883,판례내용,31,"포괄하여 공직선거법 제254조 제2항(사전선거운동의 점), 포괄하여 공직선거법 제255조 제2항 제4호, 제91조 제1항(확성장치 사용의 점)"
343883,판례내용,32,2.상상적 경합
343883,판례내용,33,"형법 제40조, 제50조(죄질이 더 무거운 확성장치 사용으로 인한 공직선거법위반죄에 정한 형으로 처벌)"
343883,판례내용,34,3.형의 선택
343883,판례내용,35,벌금형 선택
343883,판례내용,36,4.노역장유치
343883,판례내용,37,"형법 제70조 제1항, 제69조 제2항"
343883,판례내용,38,양형의 이유
343883,판례내용,39,1.법률상 처단형의 범위: 벌금 5만 원 이상 400만 원 이하
343883,판례내용,40,"2.양형기준의 적용 여부: 판시 각 공직선거법위반죄가 상상적 경합범의 관계에 있으므로 양형기준이 직접 적용되지는 아니하나, 피고인에 대한 적절한 양형을 위하여 죄질이 더 무거운 확성장치 사용으로 인한 공직선거법위반죄의 양형기준을 참고함"
343883,판례내용,41,[유형의 결정] 선거범죄 > 선거운동기간 위반·부정선거운동 > 제2유형(선거운동방법 위반)
343883,판례내용,42,"[특별양형인자] 감경요소: 선거운동방법 위반의 정도가 경미한 경우, 가중요소: 없음"
343883,판례내용,43,[권고영역 및 권고형의 범위] 감경영역(벌금 50만 원 이상 90만 원 이하)
343883,판례내용,44,3.선고형의 결정
343883,판례내용,45,피고인은 약 30년 이상 법관으로 재직한 법조인이자 대통령선거 예비후보자로서 다른 누구보다도 높은 준법의식이 요구되었음에도 공직선거법에서 정하지 아니한 방법으로 사전선거운동을 하면서 확성장치를 부정하게 사용하는 등의 위법행위를 저질러 선거와 관련한 부정을 방지하여 민주정치의 발전에 기여함을 목적으로 하는 공직선거법의 입법취지를 훼손하였다.
343883,판례내용,46,"한편, 이 사건은 피고인이 상인연합회와의 간담회에 참석하기 위하여 D시장으로 이동하는 과정에서 시장 입구에 모여 있던 약 40명 정도의 지지자들의 요청에 따라 현장에 있던 소형 마이크를 건네받아 약 1분 남짓의 짧은 시간 동안 간단한 인사말과 지지 호소 발언을 한 사안으로 그 위반의 정도가 비교적 중하지 않다."
343883,판례내용,47,위와 같은 발언은 피고인이 사전에 미리 기획하였던 것이 아니라 현장 분위기에 따라 즉흥적으로 이루어졌다는 점에서 그 경위에도 다소나마 참작할 바가 있다.
343883,판례내용,48,피고인이 이 사건 발생 3개월 후 대통령선거 예비후보에서 사퇴함에 따라 이 사건이 선거 결과에 미친 실질적인 영향은 미미하다.
343883,판례내용,49,"피고인은 수사과정에서부터 이 법정에서 이르기까지 공직선거법 규정을 준수하지 못한 자신의 잘못을 자책하면서 진지한 반성의 태도를 보이고 있고, 당초 대구광역시선거관리위원회에서도 이러한 사정들을 고려하여 피고인에게 단순 경고조치를 내리는 데 그친 바 있다."
343883,판례내용,50,피고인은 이제까지 동종 선거범죄는 물론 다른 범죄로도 형사처벌을 받은 전력이 전혀 없다.
343883,판례내용,51,"위와 같은 사정들과 함께 피고인의 연령, 성행, 환경, 범죄전력, 범행의 경위, 수단 및 결과, 위법성의 정도, 선거에 미친 영향, 범행 후의 정황, 유사사례에 대한 처벌 수위 등 이 사건 공판과정에 드러난 여러 양형조건을 종합하여 피고인에 대한 형을 주문과 같이 정한다."
343883,판례내용,52,재판장 판사 김○ _________________________
343883,판례내용,53,판사 박○ 민 _________________________
343883,판례내용,54,판사 이○ _________________________
