판례일련번호,구분,문장번호,내용
330251,판례내용,1,창원지방법원 제5형사부 판결사건 2021노2220
330251,판례내용,2,가.사기
330251,판례내용,3,나.보조금관리에 관한 법률 위반
330251,판례내용,4,피고인
330251,판례내용,5,1.가.나.A
330251,판례내용,6,2.가.나.B
330251,판례내용,7,3.가.나.C
330251,판례내용,8,4.나.주식회사 D
330251,판례내용,9,5.가.나.E
330251,판례내용,10,6.가.나.F
330251,판례내용,11,7.가.나.G
330251,판례내용,12,8.가.나.H
330251,판례내용,13,9.나.I 주식회사
330251,판례내용,14,10.가.J
330251,판례내용,15,항소인
330251,판례내용,16,"피고인 B, 주식회사 D, E, F, H, J, 검사(피고인들 모두에 대하여)"
330251,판례내용,17,검사
330251,판례내용,18,"사고병무(기소), 손○(공판)"
330251,판례내용,19,변호인
330251,판례내용,20,변호사 박○(피고인 A를 위하여)
330251,판례내용,21,"변호사 강○(피고인 B, 주식회사 D을 위○)"
330251,판례내용,22,"법무법인 이림파트너스 담당변호사 정○(피고인 E, F, H을 위하여)"
330251,판례내용,23,법무법인 미래로 담당변호사 김○(피고인 J를 위○)
330251,판례내용,24,변호사 김○(피고인 J를 위○)
330251,판례내용,25,원심 판결
330251,판례내용,26,창원지방법원 진주지원 2021.8.19.
330251,판례내용,27,"선고 2019고단1266, 1428(병합), 2020고단2(병합)판결"
330251,판례내용,28,판결 선고
330251,판례내용,29,2023.2.3.
330251,판례내용,30,주문
330251,판례내용,31,[피고인 A] 검사의 피고인에 대한 항소를 기각한다.
330251,판례내용,32,[피고인 B] 원심판결 중 피고인에 대한 유죄 부분(이유 무죄 포함)을 파기한다.
330251,판례내용,33,피고인을 징역 2년에 처한다.
330251,판례내용,34,"다만, 이 판결 확정일부터 4년간 위 형의 집행을 유예한다."
330251,판례내용,35,피고인에 대하여 120시간의 사회봉사를 명한다.
330251,판례내용,36,원심판결 중 2020고단2 사건의 사기의 점은 무죄.
330251,판례내용,37,원심판결 중 피고인에 대한 무죄 부분에 관한 검사의 항소를 기각한다.
330251,판례내용,38,[피고인 C] 검사의 피고인에 대한 항소를 기각한다.
330251,판례내용,39,[피고인 주식회사 D] 원심판결 중 피고인에 대한 부분을 파기한다.
330251,판례내용,40,피고인은 각 면소.
330251,판례내용,41,[피고인 E] 원심판결 중 피고인에 대한 부분을 파기한다.
330251,판례내용,42,피고인을 징역 8월에 처한다.
330251,판례내용,43,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
330251,판례내용,44,피고인에 대하여 40시간의 사회봉사를 명한다.
330251,판례내용,45,[피고인 F] 원심판결 중 피고인에 대한 부분을 파기한다.
330251,판례내용,46,피고인을 징역 1년 2월에 처한다.
330251,판례내용,47,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
330251,판례내용,48,피고인에 대하여 80시간의 사회봉사를 명한다.
330251,판례내용,49,[피고인 G] 검사의 피고인에 대한 항소를 기각한다.
330251,판례내용,50,[피고인 H] 원심판결 중 피고인에 대한 부분을 파기한다.
330251,판례내용,51,피고인을 징역 6월에 처한다.
330251,판례내용,52,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
330251,판례내용,53,피고인에 대하여 40시간의 사회봉사를 명한다.
330251,판례내용,54,[피고인 I 주식회사] 원심판결 중 피고인에 대한 부분을 파기한다.
330251,판례내용,55,피고인은 면소.
330251,판례내용,56,[피고인 J] 원심판결 중 피고인에 대한 부분을 파기한다.
330251,판례내용,57,피고인은 무죄.
330251,판례내용,58,이유
330251,판례내용,59,1.항소이유의 요지
330251,판례내용,60,"가.피고인 B, 주식회사 D"
330251,판례내용,61,"원심의 형(피고인 B : 징역 2년 6월, 집행유예 4년, 사회봉사 120시간, 피고인 D 주식회사 : 벌금 700만 원)이 너무 무거워서 부당하다."
330251,판례내용,62,"또한 피고인 주식회사 D(이하 ‘D’이라고만 한다)에 관하여, 이 사건 공소제기일(2019.10.31.)"
330251,판례내용,63,이전에 이미 공소시효가 완성되었으므로 직권판단을 구한다.
330251,판례내용,64,"나.피고인 E, F, H"
330251,판례내용,65,"1)사실오인 내지 법리오해(피고인 F, H)"
330251,판례내용,66,"피고인 F, H에 관하여, ‘직접 공사를 수행하는지 아니면 다른 공사업자와 공사계약을 통하여 공사를 진행하는지’에 대한 부분은 보조사업자 선정 및 보조금 지급 여부에 관한 판단의 기초가 되는 사실이 아니다."
330251,판례내용,67,"또한 피고인 F은 D과 공사계약을 체결하였지만 D의 사정으로 실제 공사를 직접 하게 된 것이고, I 주식회사(구 O 주식회사, 이하 ‘I’이라고 한다)가 냉동시설공사를 BM과 AH에게 하도급을 주어 완성한 것이므로, 위 피고인들은 보조금의 관리에 관한 법률(이하 ‘보조금관리법’이라고 한다)에서 정한 부정수급이나 기망행위를 하지 않았다."
330251,판례내용,68,2)양형부당(피고인 E)
330251,판례내용,69,"원심의 형(징역 1년, 집행유예 2년, 사회봉사 40시간)이 너무 무거워서 부당하다."
330251,판례내용,70,다.피고인 J
