판례일련번호,구분,문장번호,내용
335088,판례내용,1,서 울 북 부 지 방 법 원
335088,판례내용,2,판 결
335088,판례내용,3,사 건
335088,판례내용,4,2022고단4508 횡령
335088,판례내용,5,피 고 인
335088,판례내용,6,A
335088,판례내용,7,검 사
335088,판례내용,8,"정○(기소), 양○(공판)"
335088,판례내용,9,변 호 인
335088,판례내용,10,변호사 정○(국선)
335088,판례내용,11,판 결 선 고
335088,판례내용,12,2024.1.11.
335088,판례내용,13,주 문
335088,판례내용,14,피고인을 징역 6월에 처한다.
335088,판례내용,15,다만 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다.
335088,판례내용,16,이 유
335088,판례내용,17,범 죄 사 실
335088,판례내용,18,"피고인은 2020.9.23.경 피해자 주식회사 B와 시가 69,987,270원 상당의 벤츠 E220d Avantgarde 승용차(차량번호 1 생략)에 대하여 36개월간 매월 1,641,793원 상당의 리스료를 지급하고, 위 피해자의 사전 서면 동의 없이 위 승용차를 양도, 전대하는 행위를 하지 않는 조건으로 리스계약을 체결하고 그 무렵 위 승용차를 인도받아 운용해 왔다."
335088,판례내용,19,"피고인은 그때부터 19개월간 리스료를 납부하며 피해자를 위하여 위 승용차를 보관하던 중, 2022.5.경부터 리스료를 감당하지 못하게 되자 2022.10.1.경 지인인 C가 리스료를 대신 납부하는 조건으로 C에게 위 승용차(미납 리스료를 포함한 가액: 46,736,257원)를 임의로 매도하여 횡령하였다."
335088,판례내용,20,증거의 요지
335088,판례내용,21,1.피고인의 법정진술
335088,판례내용,22,2.D에 대한 경찰 진술조서
335088,판례내용,23,"3.운용리스 약정서, 리스표준약관, 자동차인수증"
335088,판례내용,24,법령의 적용
335088,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
335088,판례내용,26,"형법 제355조 제1항, 징역형 선택"
335088,판례내용,27,2.집행유예
335088,판례내용,28,형법 제62조 제1항
335088,판례내용,29,양형의 이유
335088,판례내용,30,○ 피고인에게 다수의 범죄전력이 있다.
335088,판례내용,31,"○ 다만 피고인은 피해자에게 이 사건 차량을 반환하였고, 피해자는 피고인의 처벌을 원하고 있지 아니하다."
335088,판례내용,32,판사 이○
