판례일련번호,구분,문장번호,내용
331970,판례내용,1,춘천지방법원 강릉지원
331970,판례내용,2,판 결
331970,판례내용,3,사 건
331970,판례내용,4,"2022고단927, 1079(병합)업무방해, 주거침입, 주거침입미수, 협박, 절도, 건조물침입"
331970,판례내용,5,피 고 인
331970,판례내용,6,A
331970,판례내용,7,검 사
331970,판례내용,8,"조○(기소), 주○(공판)"
331970,판례내용,9,변 호 인
331970,판례내용,10,변호사 이○(국선)
331970,판례내용,11,판 결 선 고
331970,판례내용,12,2023.5.10.
331970,판례내용,13,주 문
331970,판례내용,14,피고인을 징역 1년 6개월에 처한다.
331970,판례내용,15,이 유
331970,판례내용,16,범 죄 사 실
331970,판례내용,17,[범죄전력]
331970,판례내용,18,피고인은 2021.10.21.
331970,판례내용,19,"춘천지방법원 강릉지원에서 야간건조물침입절도죄로 징역 6개월을 선고받고, 2022.1.2."
331970,판례내용,20,강릉교도소에서 형의 집행을 종료하였다.
331970,판례내용,21,[범죄사실]
331970,판례내용,22,『2022고단927』
331970,판례내용,23,"피해자 B, C, D은 E 교인들이고 F은 목사로서, 피고인이 복역하는 동안 피고인의 부탁으로 피고인의 개를 돌봐주는 등 도움을 주었던 사람들이고, 피해자 G, H은 피고인과 같은 건물에 거주하는 사람들이다."
331970,판례내용,24,1.업무방해
331970,판례내용,25,가.2022.9.11.자 범행
331970,판례내용,26,피고인은 2022.9.11.
331970,판례내용,27,"14:00경 동해시 I 지하1층에 있는 피해자 B(여, 51세), C(여, 61세)가 운영하는 ‘J’ 식당에서, 신의 계시를 받고 왔다면서 “F 나와!"
331970,판례내용,28,F 나와!” 등 큰 소리로 반복적으로 말하는 등 약 10분 간 소란을 피워 위력으로써 피해자들의 식당영업업무를 방해하였다.
331970,판례내용,29,나.2022.9.14.자 범행
331970,판례내용,30,피고인은 2022.9.14.
331970,판례내용,31,"15:30경 위 식당에서, 피해자 B에게 “F 나와!"
331970,판례내용,32,F 나와!
331970,판례내용,33,"야, 사이비 나를 고소했지?"
331970,판례내용,34,이단 집단아!”라고 큰소리로 말하는 등 약 5분간 소란을 피워 위력으로써 피해자의 식당영업업무를 방해하였다.
331970,판례내용,35,2.협박
