판례일련번호,구분,문장번호,내용
335530,판례내용,1,광주지방법원
335530,판례내용,2,제 13 형사부
335530,판례내용,3,판결
335530,판례내용,4,사건
335530,판례내용,5,2023고합43
335530,판례내용,6,가.성폭력범죄의처벌등에관한특례법위반(특수준강간)
335530,판례내용,7,나.아동·청소년의성보호에관한법률위반(성착취물제작·배포등)
335530,판례내용,8,다.성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)
335530,판례내용,9,피고인
335530,판례내용,10,1.가.나.다.A
335530,판례내용,11,2.가.B
335530,판례내용,12,검사
335530,판례내용,13,"고○(기소), 이○(공판)"
335530,판례내용,14,변호인
335530,판례내용,15,법무법인 오○(피고인 A를 위하여)
335530,판례내용,16,"담당변호사 박○, 김○"
335530,판례내용,17,법무법인 형제(피고인 B을 위하여)
335530,판례내용,18,담당변호사 기○
335530,판례내용,19,판결선고
335530,판례내용,20,2023.7.12.
335530,판례내용,21,주문
335530,판례내용,22,"피고인 A을 징역 4년에, 피고인 B을 징역 3년 6개월에 각 처한다."
335530,판례내용,23,피고인들에게 각 40시간의 성폭력 치료프로그램의 이수를 명한다.
335530,판례내용,24,"압수된 증 제4, 6, 13, 15, 16, 18호를 피고인 A로부터 몰수한다."
335530,판례내용,25,이 사건 공소사실 중 피고인 A에 대한 2020.10.30.
335530,판례내용,26,자 아동·청소년 성착취물 제작의 점은 무죄.
335530,판례내용,27,이유
335530,판례내용,28,범죄사실
335530,판례내용,29,1.피고인들의 공동범행
335530,판례내용,30,피고인들은 합동하여 2022.1.31.
335530,판례내용,31,"03:40경 광주 서구 C모텔 D호에서, 피고인 A이 휴대전화 어플 ‘당연시’를 통하여 알게 된 피해자 E(가명, 여, 24세)과 함께 술을 마시던 중, 피해자가 술에 취하여 정신을 잃고 침대에서 잠이 들자, 피고인 B은 피해자의 상의 셔츠 단추를 풀고 입으로 가슴 부위를 빨고, 피고인 A은 피해자의 바지와 팬티를 벗긴 후 피해자의 음부에 자신의 성기를 삽입하였으며, 이어서 피고인 B도 피해자의 음부에 자신의 성기를 삽입하였다."
335530,판례내용,32,이로써 피고인들은 합동하여 피해자의 심신상실 내지 항거불능 상태를 이용하여 피해자를 강간하였다.
335530,판례내용,33,2.피고인 A의 단독범행
335530,판례내용,34,가.피해자 F(가명)에 대한 범행
335530,판례내용,35,1)2021.10.16.경 범행
335530,판례내용,36,피고인은 2021.10.16.
335530,판례내용,37,"11:54경 순천시 G 무인호텔내 객실에서, 친구 H, 트위터를 통하여 알게 된 피해자(여, 당시 18세)와 함께 속칭 ‘쓰리썸’ 성관계를 하던 중, 자신의 휴대전화의 카메라 기능을 이용하여 피해자 몰래 H과 피해자의 성관계 장면을 동영상으로 촬영하였다."
335530,판례내용,38,이로써 피고인은 카메라나 그 밖에 이와 유사한 기능을 갖춘 기계장치를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 피해자들의 신체를 그 의사에 반해 촬영함과 동시에 아동·청소년 성착취물을 제작하였다.
335530,판례내용,39,2)2021.10.17.경 범행
335530,판례내용,40,피고인은 2021.10.17.
335530,판례내용,41,"1○ 자신의 주거지인 여수시 I, J호에서, 인스타그램을 통해 피해자에게 자위하는 모습을 동영상으로 촬영하여 전송해 줄 것을 요구하여 피해자로 하여금 피해자의 주거지 화장실에서 나체 상태로 자위행위를 하는 모습을 동영상으로 촬영하게 한 다음 이를 인스타그램을 통하여 전송받았다."
335530,판례내용,42,이로써 피고인은 아동·청소년 성착취물을 제작하였다.
335530,판례내용,43,3)2021.12.9.경 범행
335530,판례내용,44,피고인은 2021.12.9.
335530,판례내용,45,"22:45경 위 2)항 기재 자신의 주거지에서, 인스타그램을 통해 피해자에게 자위하는 모습을 동영상으로 촬영하여 전송해 줄 것을 요구하여 피해자로 하여금 피해자의 주거지 방에서 자위행위를 하는 모습을 동영상으로 촬영하게 한 다음 이를 인스타그램을 통하여 전송받았다."
335530,판례내용,46,이로써 피고인은 아동·청소년 성착취물을 제작하였다.
335530,판례내용,47,4)2021.12.12.경 범행
335530,판례내용,48,피고인은 2021.12.12.
335530,판례내용,49,"03:59경 위 2)항 기재 자신의 주거지에서, 인스타그램을 통해 피해자에게 자위하는 모습을 동영상으로 촬영하여 전송해 줄 것을 요구하여 피해자로 하여금 피해자의 주거지 화장실에서 나체 상태로 자위행위를 하는 모습을 동영상으로 촬영하게 한 다음 이를 인스타그램을 통하여 전송받았다."
335530,판례내용,50,이로써 피고인은 아동·청소년 성착취물을 제작하였다.
335530,판례내용,51,5)2022.1.7.경 범행
335530,판례내용,52,피고인은 2022.1.7.
335530,판례내용,53,"18:54경 전남 구례군에 있는 상호를 알 수 없는 모텔 내 객실에서, 친구 B, 피해자(여, 당시 19세)와 함께 속칭 ‘쓰리썸’ 성관계를 하던 중, 자신의 휴대전화를 이용하여 피해자 몰래 B과 피해자의 성관계 장면을 동영상으로 촬영하였다."
335530,판례내용,54,이로써 피고인은 카메라나 그 밖에 이와 유사한 기능을 갖춘 기계장치를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 피해자의 신체를 그 의사에 반해 촬영하였다.
335530,판례내용,55,증거의 요지
335530,판례내용,56,"1.피고인 A, B의 각 일부 법정진술"
335530,판례내용,57,"2.E, K의 법정진술"
335530,판례내용,58,3.E에 대한 검찰 진술조서
335530,판례내용,59,"4.E, F에 대한 각 경찰 진술조서"
335530,판례내용,60,5.고소장
335530,판례내용,61,"6.각 압수조서, 각 압수목록"
335530,판례내용,62,"7.피해자, K 카카오톡 대화내용, 모텔 외부 등 사진, CCTV 동영상 캡쳐 사진, CD(CCTV 동영상 저장), 피해자, 피의자 A이 주고받은 문자메시지 사진, 각 전자정보 출력물, 각 디지털 증거분석 결과보고서, 카드 승인 내역"
335530,판례내용,63,"8.소견서, 각 감정서"
335530,판례내용,64,법령의 적용
335530,판례내용,65,1.범죄사실에 대한 해당법조
335530,판례내용,66,"가.피고인 A: 성폭력범죄의 처벌 등에 관한 특례법 제4조 제3항, 제1항, 형법 제299조, 제297조(특수준강간의 점), 아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점, 포괄하여), 각 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항(카메라 등 이용 촬영의 점)"
335530,판례내용,67,"나.피고인 B: 성폭력범죄의 처벌 등에 관한 특례법 제4조 제3항, 제1항, 형법 제299조, 제297조(특수준강간의 점)"
335530,판례내용,68,2.상상적 경합(피고인 A)
335530,판례내용,69,"형법 제40조, 제50조[아동·청소년의 성보호에 관한 법률 위반(성착취물제작·배포등)죄와 성폭력범죄의 처벌 등에 관한 특례법위반(카메라등이용촬영·반포등)죄 상호간, 형이 더 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물제작·배포등)죄에 정한 형으로 처벌]"
335530,판례내용,70,3.형의 선택
335530,판례내용,71,"가.피고인 A: 특수준강간죄 및 아동·청소년의 성보호에 관한 법률 위반(성착취물제작·배포등)죄에 대하여 각 유기징역형 선택, 성폭력범죄의 처벌 등에 관한 특례법위반(카메라등이용촬영·반포등)죄에 대하여 징역형 선택"
335530,판례내용,72,나.피고인 B: 특수준강간죄에 대하여 유기징역형 선택
335530,판례내용,73,4.경합범 가중(피고인 A)
335530,판례내용,74,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
335530,판례내용,75,5.정상참작감경
