판례일련번호,구분,문장번호,내용
319801,판례내용,48,1.통신자료제공요청 회신
319801,판례내용,49,1.상해진단서
319801,판례내용,50,[재범의 위험성]
319801,판례내용,51,"범죄전력 및 범죄사실 기재 증거들, 청구전조사서 및 첨부서류에 의하여 인정되는 다음과 같은 사정을 종합하면, 피고인에게 전자장치 부착명령의 필요성과 강도범죄의 재범의 위험성을 인정할 수 있다."
319801,판례내용,52,"① 피고인은 범죄전력 기재와 같이 이 사건 이전에 강도죄로 4차례 실형으로 처벌받았고, 이 사건 강도범행은 최○의 집행을 마친 후 7개월가량 경과하여 발생하였다."
319801,판례내용,53,"② 이 사건 강도 범행은, 야간에 혼자 길을 걸어가던 여성을 뒤쫓아가 소지품을 빼앗기지 않으려고 계속 저항하는 피해자를 폭행하여 손가락 봉합수술을 시행받을 정도의 상해를 가하면서까지 소지품을 강취한 사안으로, 뚜렷한 동기도 없이 주취상태에서 우발적으로 저질러졌다는 측면에서 그 위험성이 매우 높다."
319801,판례내용,54,"③ 피고인에 대한 성인 재범위험성 평가도구(KORAS-G) 평가 결과 총점 30점 중 20점으로 재범위험성 ‘높음’ 수준에 해당하고, 정신병질자 선별도구(PCL-R) 평가 결과 역시 총점 40점 중 18점으로 정신병질적 성격특성에 의한 재범위험성도 ‘중간’ 수준에 해당하며, 이를 종합한 재범위험성이 ‘높음 또는 중간’으로 평가되었다."
319801,판례내용,55,"④ 청구전조사를 실시한 조사관은 ‘동종 범죄 및 실형 전과가 다수 있으며 10년 이상 장기 복역한 후 출소한 지 1년도 안돼서 동종 재범을 하는 등 법적 경각심이 매우 부족하고 성행개선이 되지 않은 점, 피해자에게 위해를 가하는 등 범죄 습벽이 갈수록 심화되고 있는 점, 범행 촉발 요인을 음주로 자각하고 있음에도 출소할 때마다 금주를 위한 적극적인 노력은 없었던 점, 가족 접견 기록이 없는 등 사회적 지지체계가 미약한 점, 음주하면 충동성이 매우 높아지고 자제력을 상실하는 점 등은 위험요인이다."
319801,판례내용,56,"위와 같은 요인들을 고려할 때 사회내 처우는 부적절하고, 전자장치 부착명령을 고려할 필요가 있다.’라는 취지의 의견을 제시하였다."
319801,판례내용,57,법령의 적용
319801,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
319801,판례내용,59,형법 제337조(유기징역형 선택)
319801,판례내용,60,1.누범가중
319801,판례내용,61,"특정강력범죄의 처벌에 관한 특례법 제3조, 형법 제42조 단서"
319801,판례내용,62,1.정상참작감경
319801,판례내용,63,"형법 제53조, 제55조 제1항 제3호"
319801,판례내용,64,1.전자장치 부착명령 및 준수사항 부과
319801,판례내용,65,"전자장치 부착 등에 관한 법률 제5조 제4항 제1호, 제9조 제1항 제1호, 제9조의2 제1항 제1호, 제2호의2, 제6호"
319801,판례내용,66,1.배상명령신청 각하
319801,판례내용,67,"소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제26조 제1항(변론종결 후 제기되어 부적법함)"
319801,판례내용,68,양형의 이유
319801,판례내용,69,1.법률상 처단형의 범위: 징역 7년∼25년
319801,판례내용,70,2.양형기준에 따른 권고형의 범위
319801,판례내용,71,[유형의 결정] 강도범죄 > 02.상해의 결과가 발생한 경우 > [제1유형] 일반강도
319801,판례내용,72,[특별양형인자] 없음
319801,판례내용,73,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년 6개월∼10년 6개월"
319801,판례내용,74,[특정강력범죄(누범)에 해당하는 경우에는 형량범위의 상한과 하한을 1.5배 가중]
319801,판례내용,75,[처단형에 따라 수정된 권고형의 범위]
319801,판례내용,76,징역 7년∼10년 6개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
319801,판례내용,77,3.선고형의 결정
319801,판례내용,78,"이 사건 강도 범행은, 야간에 혼자 길을 걸어가던 여성을 뒤쫓아가 소지품을 빼앗기지 않으려고 계속 저항하는 피해자를 폭행하여 손가락 봉합수술을 시행받을 정도의 상해를 가하면서까지 소지품을 강취한 사안으로, 뚜렷한 동기도 없이 주취상태에서 우발적으로 저질러졌다는 측면에서 그 죄질이 매우 불량하다."
319801,판례내용,79,"더욱이 피고인은 판시 첫머리 기재와 같이 이 사건 이전에 특수강도 범행으로 4차례 실형으로 처벌받았으며, 이 사건 범행은 최○의 집행을 마친 후 7개월가량 경과하여 누범기간 중에 저질러졌다."
319801,판례내용,80,"또한 피해자는 이 사건으로 인하여 상당한 정신적, 육체적 고통을 겪은 것으로 보이는데, 피고인은 피해자로부터 용서받지 못하였고, 피해회복도 전혀 이루어지지 않았다."
319801,판례내용,81,따라서 피고인의 죄책에 상응하는 엄한 처벌은 불가피하다.
319801,판례내용,82,다만 피고인이 자신의 범행을 인정하며 재범하지 않겠다고 다짐하는 점 등을 피고인에게 유리한 정상으로 참작한다.
319801,판례내용,83,"그 밖에 피고인의 나이, 성행, 가족관계, 경력, 환경 등 여러 양형 조건을 고려하여 주문과 같이 형을 정한다."
319801,판례내용,84,피고인에 대한 보호관찰명령 청구에 대한 판단
319801,판례내용,85,검사는 피고인에 대하여 위치추적 전자장치의 부착명령을 청구하는 외에 전자장치 부착 등에 관한 법률 제21조의2 제4호에 따른 형 집행 종료 후 보호관찰명령도 함께 청구하였다.
319801,판례내용,86,"그러나 피고인과 같이 위치추적 전자장치 부착명령을 선고받은 사람은 위 법률 제13조 제1항에 따라 형 집행 종료 직전에 전자장치 부착명령 집행을 받고, 같은 법 제9조 제3항에 따라 그 부착기간 동안 보호관찰 등에 관한 법률에 따른 보호관찰을 의무적으로 받게 되므로, 별도로 보호관찰명령까지 선고할 필요성이 없다."
319801,판례내용,87,"따라서 이 사건 보호관찰명령 청구는 이유 없으므로, 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제4항 제1호에 의하여 이를 기각한다."
319801,판례내용,88,재판장 판사 신○ _________________________
319801,판례내용,89,판사 이○ _________________________
319801,판례내용,90,판사 유○ _________________________
319801,판례내용,91,별지
319801,판례내용,92,준 수 사 항
319801,판례내용,93,"위치추적 전자장치 부착기간 동안,"
319801,판례내용,94,1.0.03% 이상 음주하지 말고 음주측정에 관한 보호관찰관의 지시에 따를 것.
319801,판례내용,95,2.알코올 의존증 또는 충동조절장애 등의 정신질환에 대한 검사와 치료를 받고 그에 대한 증빙자료를 보호관찰관에게 제출할 것.
319801,판례내용,96,"3.피고인의 주거지를 보호관찰소장에게 신고한 주거지 관할 시․군․구로 제한함.단, 피고인이 주거지를 벗어나 일을 하거나 여행을 하고자 할 경우 등에는 사전에 담당 보호관찰관에게 사유, 기간, 행선지 등을 구체적으로 신고하고 허락을 받을 것."
319801,판례내용,97,4.보호관찰 기간 중 23:00부터 06:00경까지 사이에는 주거지 밖으로 외출하지 아니할 것.
319801,판례내용,98,"5.재범방지와 성행개선을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 지시에 따를 것.끝."
