판례일련번호,구분,문장번호,내용
318256,판례내용,1,대구지방법원
318256,판례내용,2,판결
318256,판례내용,3,사건
318256,판례내용,4,"2023고정483 권리행사방해, 건조물침입"
318256,판례내용,5,피고인
318256,판례내용,6,A
318256,판례내용,7,검사
318256,판례내용,8,"이○(기소), 김○(공판)"
318256,판례내용,9,변호인
318256,판례내용,10,변호사 김○(국선)
318256,판례내용,11,판결선고
318256,판례내용,12,2023.10.10.
318256,판례내용,13,주문
318256,판례내용,14,"피고인을 벌금 500,000원에 처한다."
318256,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
318256,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
318256,판례내용,17,이유
318256,판례내용,18,범죄사실1)
318256,판례내용,19,"피고인은 대구 동구 B건물 C호(이하 ‘C호’라고 한다)임대인이고, 피해자 D은 C호 임차인으로서 2022.12.21."
318256,판례내용,20,"피고인과 피해자 사이의 임대차계약기간이 만료되었는데, 피고인이 피해자에게 C호의 원상회복을 요청하여 분쟁이 발생하는 바람에 임대차보증금이 지급되지 않았고, C호 내부에는 피해자의 짐 중 일부가 있었다."
318256,판례내용,21,1.건조물침입
318256,판례내용,22,피고인은 2022.12.21.
318256,판례내용,23,18:00경 C호 앞에 이르러 열려있는 출입문을 통해 그 내부로 들어가 상가 내부 수리 견적을 산출하기 위해 사진을 찍는 등의 방법으로 피해자가 점유 중인 건조물에 침입하였다.
318256,판례내용,24,2.권리행사방해
318256,판례내용,25,피고인은 제1항 기재 일시 및 장소에서 위와 같이 C호에 침입한 다음 임의로 위 상가 출입문 잠금장치의 비밀번호를 임의로 변경하여 피해자가 C호를 출입할 수 없도록 함으로써 피해자의 권리의 목적이 된 피고인 소유의 물건을 취거하여2)피해자의 권리 행사를 방해하였다.
318256,판례내용,26,증거의 요지
318256,판례내용,27,1.피고인의 일부 법정진술
318256,판례내용,28,2.증인 D의 법정진술
318256,판례내용,29,3.D에 대한 경찰 진술조서
318256,판례내용,30,"4.수사보고서(부동산 월세 계약서 사본 첨부), 수사보고서(피해자 제출 사진 첨부 – 침입 증거 사진), 수사보고서(피해자 제출 녹취록 확인)"
318256,판례내용,31,피고인 및 변호인의 주장에 관한 판단
318256,판례내용,32,1.주장의 요지
318256,판례내용,33,"가.피고인은 C호에 출입할 당시 피해자로부터 C호를 인도 받은 상태였고,"
