판례일련번호,구분,문장번호,내용
320553,판례내용,1,인천지방법원
320553,판례내용,2,제1-1형사부
320553,판례내용,3,판결
320553,판례내용,4,사건
320553,판례내용,5,2023노618 교통사고처리특례법위반(치사)
320553,판례내용,6,피고인
320553,판례내용,7,A
320553,판례내용,8,항소인
320553,판례내용,9,검사
320553,판례내용,10,검사
320553,판례내용,11,"최○(기소), 정○(공판)"
320553,판례내용,12,변호인
320553,판례내용,13,법무법인 신천
320553,판례내용,14,담당변호사 박○
320553,판례내용,15,원심판결
320553,판례내용,16,인천지방법원 2023.2.8.
320553,판례내용,17,선고 2022고단5622 판결
320553,판례내용,18,판결선고
320553,판례내용,19,2024.4.4.
320553,판례내용,20,주문
320553,판례내용,21,검사의 항소를 기각한다.
320553,판례내용,22,이유
320553,판례내용,23,1.항소이유의 요지(양형부당)
320553,판례내용,24,"원심이 피고인에게 선고한 형(금고 1년에 집행유예 2년, 준법운전강의 40시간)은 너무 가벼워서 부당하다."
320553,판례내용,25,2.판단
320553,판례내용,26,항소심은 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
320553,판례내용,27,선고 2015도3260 전원합의체 판결 참조).
320553,판례내용,28,"피고인의 사소한 과실로 인하여 함께 동거하던 연인인 피해자가 사망하게 된 불행한 사고인 점, 보험회사를 통해 피해자의 유족들에게 보험금이 지급되었고 피고인도 유족들을 위하여 일부 금원을 공탁한 점, 피고인에게 별다른 형사처벌 전력이 없는 점 등 그 판시와 같은 여러 정상을 종합하여 원심은 그 형을 정하였다."
320553,판례내용,29,"원심이 든 사정 외에 당심에서 원심의 형량을 변경할 만한 새로운 사정을 찾을 수 없고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 전과 관계 등 이 사건 기록 및 변론에 나타난 여러 양형 조건에 비추어 볼 때, 검사가 항소이유로 주장하는 사정들을 고려하더라도 피고인에 대한 원심의 형이 너무 가벼워서 부당하다고 보이지 않는다."
320553,판례내용,30,3.결론
320553,판례내용,31,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
320553,판례내용,32,재판장 판사 이○ _________________________
320553,판례내용,33,판사 정○ _________________________
320553,판례내용,34,판사 이○ _________________________
