판례일련번호,구분,문장번호,내용
307329,판례내용,1,울 산 지 방 법 원
307329,판례내용,2,판 결
307329,판례내용,3,"사 건 2017고단3268 업무상횡령, 업무상배임, 사기"
307329,판례내용,4,피 고 인 A 남 77.생
307329,판례내용,5,"검 사 박○(기소), 김○(공판)"
307329,판례내용,6,변 호 인 B 담당변호사 C
307329,판례내용,7,판 결 선 고 2018.9.6.
307329,판례내용,8,주 문
307329,판례내용,9,피고인을 징역 1년 6월에 처한다.
307329,판례내용,10,이 유
307329,판례내용,11,범 죄 사 실
307329,판례내용,12,피고인은 경주 D(1차 사업부지)에서 E 전원주택 토지개발사업을 하기 위해 Z 주식 회사로부터 45억원을 투자받아 설립한 울산 남구 F에 있는 피해자 ㈜G의 대표이사로 있으면서 자금관리 등 전반적인 업무를 총괄하고 주요사안에 대해서는 위 Z 회사를 실 질적으로 운영하는 피해자 H에게 보고하고 자금을 투자받아 왔다.
307329,판례내용,13,1.업무상횡령
307329,판례내용,14,피고인은 위와 같이 피해자 ㈜G의 대표이사로써 법인 계좌에 들어있는 사업부지 매 입 및 개발사업 용도의 투자금을 피해자를 위하여 업무상 보관하던 중 2015.11.19.경 2
307329,판례내용,15,"불상지에서 만원을 현금을 500 인출한 뒤 생활비등 사적용도에 임의사용하고, 2015."
307329,판례내용,16,"12.22.경 불상지에서 5,000만원을 피고인이 개인적으로 운영하는 회사인 명성엔I 계좌 로 이체하여 운영비 등에 임의사용하였다."
307329,판례내용,17,"이로써 피고인은 2회에 걸쳐 피해자의 자금 합계 5,500만원을 횡령하였다."
307329,판례내용,18,2.사기
307329,판례내용,19,"피고인은 2016.1.8.경 울산 동구 J 3층에 있는 위 Z 회사 사무실에서 피해자 H에 게 “E 토지개발 사업을 위한 2차 사업부지인 경주 K 외 7필지를 매입하려고 한다.위 8개 필지를 전부 매입하려면 지주작업자에게 지급해야할 지주작업비(간접보상비 및 수 수료 등)가 총 6억이 필요한데 현재 절반의 부지를 매입하였으니 먼저 3억원을 달라” 하는 취지로 거짓말을 하였다.그러나 사실은 피고인이 말한 위 2차 사업부지 절반의 지주작업비로 지급해야 할 금원은 1억원에 불과했고, 나머지 금원은 피고인이 별도로 운영하는 개인회사 운영비 등에 사용할 생각이었다."
307329,판례내용,20,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 지주작업비 명목으 로 같은 날 I 명의의 계좌로 1억 1,000만 원을, ㈜ G 명의의 계좌로 2억 2,000만 원을 각 송금받았다."
307329,판례내용,21,"이로써 피고인은 피해자로부터 1억 1,000만 원을 직접 교부받고, 2억 2,000만 원 중 실제 지주작업비 1억 원을 제외한 나머지 1억 2,000만 원을 제3자인 ㈜ G로 하여금 교부받도록 하였다."
307329,판례내용,22,3.업무상배임
307329,판례내용,23,"피고인은 위와 같은 사업 진행 과정에서 연접토지 개발제한을 피하기 위해 H과 협 의하여 위 환서리 *에서 분할등기된 피해자 ㈜G 소유의 환서리 *, * 두 필지를 형식적 3"
