판례일련번호,구분,문장번호,내용
308963,판례내용,1,인 천 지 방 법 원
308963,판례내용,2,제 12형 사 부
308963,판례내용,3,판 결
308963,판례내용,4,사 건 2015고합152 가.특정범죄가중처벌등에관한법률위반(뇌물)
308963,판례내용,5,나.뇌물수수
308963,판례내용,6,다.제3자뇌물취득
308963,판례내용,7,라.뇌물공여
308963,판례내용,8,"피 고 인 1.가.나.다.정○○○ (61-1), 무직"
308963,판례내용,9,"2.나.박○○○ (54-1), 무직"
308963,판례내용,10,"3.나.이○○○ (77-1), 세무공무원"
308963,판례내용,11,"4.나.김○○○ (73-1), 세무공무원"
308963,판례내용,12,"5.나.김○◇◇ (78-2), 가정주부"
308963,판례내용,13,"6.나.김◈◈ (61-1), 세무공무원"
308963,판례내용,14,"7.다.한○○○ (69-1), 세무사"
308963,판례내용,15,"8.라.김◉◉ (58-1), 무직"
308963,판례내용,16,"9.라.최○○○ (67-1), ㈜○○○○ 대표이사"
308963,판례내용,17,"검 사 정○(기소), 정○(공판)"
308963,판례내용,18,변 호 인 법무법인 목성
308963,판례내용,19,담당 변호사 이○(피고인 정○○을 위○)
308963,판례내용,20,"변호사 양○, 이○(피고인 박○○을 위○)"
308963,판례내용,21,변호사 김○(피고인 이○○을 위하여)
308963,판례내용,22,변호사 최○(피고인 김○○을 위하여)
308963,판례내용,23,법무법인 현
308963,판례내용,24,담당 변호사 손병호(피고인 김○◇을 위○)
308963,판례내용,25,법무법인 양헌
308963,판례내용,26,담당 변호사 홍○(피고인 김○◈◈을 위하여)
308963,판례내용,27,법무법인 율우
308963,판례내용,28,담당 변호사 김○(피고인 한○를 위하여)
308963,판례내용,29,법무법인 태한
308963,판례내용,30,담당 변호사 김○(피고인 한○○를 위○)
308963,판례내용,31,변호사 강○(피고인 한○○를 위하여)
308963,판례내용,32,법무법인 태평양
308963,판례내용,33,"담당 변호사 이○, 이선호(피고인 김◉◉을 위○)"
308963,판례내용,34,"변호사 장○, 이○, 유○(피고인 최○○을 위○)"
308963,판례내용,35,판 결 선 고 2015.9.24.
308963,판례내용,36,주 문
308963,판례내용,37,[피고인 정○○○]
308963,판례내용,38,"피고인을 징역 4년 및 벌금 53,000,000원에 처한다."
308963,판례내용,39,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
308963,판례내용,40,- 3 -
308963,판례내용,41,"피고인으로부터 82,715,500원을 추징한다."
308963,판례내용,42,피고인에 대하여 위 벌금 및 추징금에 상당한 금액의 가납을 명한다.
308963,판례내용,43,[피고인 박○○○]
308963,판례내용,44,"피고인을 징역 1년 6월 및 벌금 21,000,000원에 처한다."
308963,판례내용,45,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
308963,판례내용,46,"다만, 피고인에 대하여 이 판결 확정일부터 2년간 위 징역형의 집행을 유예한다."
308963,판례내용,47,"피고인으로부터 33,147,250원을 추징한다."
308963,판례내용,48,피고인에 대하여 위 벌금 및 추징금에 상당한 금액의 가납을 명한다.
308963,판례내용,49,[피고인 이○○○]
308963,판례내용,50,"피고인을 징역 6월 및 벌금 5,500,000원에 처한다."
308963,판례내용,51,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
308963,판례내용,52,"다만, 피고인에 대하여 이 판결 확정일부터 1년간 위 징역형의 집행을 유예한다."
308963,판례내용,53,"피고인으로부터 7,215,500원을 추징한다."
308963,판례내용,54,피고인에 대하여 위 벌금 및 추징금에 상당한 금액의 가납을 명한다.
308963,판례내용,55,[피고인 김○○○]
308963,판례내용,56,"피고인을 징역 1년 및 벌금 17,000,000원에 처한다."
308963,판례내용,57,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
308963,판례내용,58,"다만, 피고인에 대하여 이 판결 확정일부터 2년간 위 징역형의 집행을 유예한다."
308963,판례내용,59,- 4 -
308963,판례내용,60,"피고인으로부터 33,215,000원을 추징한다."
308963,판례내용,61,피고인에 대하여 위 벌금 및 추징금에 상당한 금액의 가납을 명한다.
308963,판례내용,62,[피고인 김◇◇]
308963,판례내용,63,"피고인을 징역 1년 및 벌금 14,000,000원에 처한다."
308963,판례내용,64,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
308963,판례내용,65,"다만, 피고인에 대하여 이 판결 확정일부터 2년간 위 징역형의 집행을 유예한다."
308963,판례내용,66,"피고인으로부터 22,000,000원을 추징한다."
308963,판례내용,67,피고인에 대하여 위 벌금 및 추징금에 상당한 금액의 가납을 명한다.
308963,판례내용,68,[피고인 김○◈◈]
308963,판례내용,69,피고인에 대한 형의 선고를 유예한다.
308963,판례내용,70,"피고인으로부터 1,500,000원을 추징한다."
308963,판례내용,71,피고인에 대하여 위 추징금에 상당한 금액의 가납을 명한다.
308963,판례내용,72,[피고인 한○○○]
308963,판례내용,73,"피고인을 벌금 10,000,000원에 처한다."
308963,판례내용,74,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
308963,판례내용,75,피고인에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
308963,판례내용,76,[피고인 김◉◉]
308963,판례내용,77,피고인을 징역 8월에 처한다.
308963,판례내용,78,"다만, 피고인에 대하여 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
308963,판례내용,79,- 5 -
308963,판례내용,80,[피고인 최○○○]
308963,판례내용,81,피고인을 징역 10월에 처한다.
308963,판례내용,82,"다만, 피고인에 대하여 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
308963,판례내용,83,이 유
308963,판례내용,84,범 죄 사 실
308963,판례내용,85,[기초사실]
308963,판례내용,86,피고인 정○○○은 2013.7.5.
