판례일련번호,구분,문장번호,내용
316137,판례내용,1,수원지방법원
316137,판례내용,2,제 7 형사부
316137,판례내용,3,판결
316137,판례내용,4,사건
316137,판례내용,5,"2022노3629 특정범죄가중처벌등에관한법률위반(도주치상)[인정된 죄명: 교통사고처리특례법위반(치상)], 도로교통법위반(사고후미조치)"
316137,판례내용,6,피고인
316137,판례내용,7,A
316137,판례내용,8,항소인
316137,판례내용,9,피고인
316137,판례내용,10,검사
316137,판례내용,11,"유○(기소), 왕○(공판)"
316137,판례내용,12,변호인
316137,판례내용,13,법무법인 담소 담당변호사 박문택
316137,판례내용,14,원심판결
316137,판례내용,15,수원지방법원 안양지원 2022.6.16.
316137,판례내용,16,선고 2021고단2466 판결
316137,판례내용,17,판결선고
316137,판례내용,18,2023.7.20.
316137,판례내용,19,주문
316137,판례내용,20,피고인의 항소를 기각한다.
316137,판례내용,21,이유
316137,판례내용,22,1.이 법원의 심판범위
316137,판례내용,23,"원심은 이 사건 공소사실 중 특정범죄가중처벌등에관한법률위반(도주치상)의 점에 관하여는 판결 이유에서 무죄로 판단하면서 이와 일죄의 관계에 있는 교통사고처리특례법위반(치상)죄를 유죄로 인정한 이상 따로 주문에서 무죄를 선고하지 않았고, 도로교통법위반(사고후미조치)의 점에 대하여는 주문에서 무죄를 선고하였다.원심 판결에 대하여 피고인만이 유죄 부분에 대하여 항소하였고, 이로써 검사가 항소하지 아니한 주문 무죄 부분과 이유 무죄 부분도 당심에 이심되기는 하나 사실상 심판대상에서 벗어나게 되었으므로, 원심판결 중 유죄 부분만이 이 법원의 심판대상이 된다."
316137,판례내용,24,2.항소이유(양형부당)
316137,판례내용,25,원심의 형(벌금 300만 원)은 너무 무거워서 부당하다.
316137,판례내용,26,3.판단
316137,판례내용,27,"원심은 피해자의 상해 정도가 중하지 아니하고, 피고인이 가입한 책임보험으로 피해자에게 치료비, 물적 손해에 관한 수리비 등이 지급된 점을 피고인에게 유리한 사정으로, 피고인이 후진하다가 주의를 제대로 기울이지 못한 과실로 피해자 오토바이를 충격하여 피해자에게 상해를 입힌 점, 사고 발생 후 사고 처리가 일부 적절하지 않았던 점을 피고인에게 불리한 사정으로 각각 참작하고, 그 밖에 사고의 강도, 피고인의 범죄 전력, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합적으로 고려하여 형을 정하였다.피고인이 건강이 좋지 않은 아내를 부양하여야 하는 점을 피고인에게 유리한 사정으로 참작하더라도, 위에서 본 양형 조건들을 참작하면 원심의 형은 재량의 합리적인 범위 내에서 이루어진 것으로 적정하다.따라서 피고인의 주장은 받아들이지 않는다."
316137,판례내용,28,4.결론
316137,판례내용,29,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
316137,판례내용,30,재판장 판사 김○ _________________________
316137,판례내용,31,판사 전○ _________________________
316137,판례내용,32,판사 성○ _________________________
