판례일련번호,구분,문장번호,내용
315494,판례내용,1,대전지방법원
315494,판례내용,2,판결
315494,판례내용,3,사건
315494,판례내용,4,2023고단4113 절도
315494,판례내용,5,피고인
315494,판례내용,6,A
315494,판례내용,7,검사
315494,판례내용,8,"정○(기소), 김○(공판)"
315494,판례내용,9,변호인
315494,판례내용,10,변호사 김○(국선)
315494,판례내용,11,판결선고
315494,판례내용,12,2023.12.21.
315494,판례내용,13,주문
315494,판례내용,14,피고인을 징역 4월에 처한다.
315494,판례내용,15,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
315494,판례내용,16,이유
315494,판례내용,17,범죄사실
315494,판례내용,18,피고인은 2023.9.7.
315494,판례내용,19,"05:40경 대전 동구 B에 있는 피해자 C가 운영하는 ‘D주점’에서, 주위의 감시가 소홀한 틈을 이용해 건물 복도 1층에 놓여있는 소주 박스에서 피해자 소유 시가 4,500원 상당의 소주 2병을 미리 준비한 병에 몰래 담아 가져가 절취한 것을 비롯하여 그때부터 2023.10.24.경까지 별지 범죄일람표 기재와 같이 총 18회에 걸쳐 합계 229,500원 상당의 재물을 절취하였다."
315494,판례내용,20,증거의 요지
315494,판례내용,21,1.피고인의 법정진술
315494,판례내용,22,2.C 작성의 진술서
315494,판례내용,23,"3.수사보고서(피의자 추가 범행 관련), 수사보고서(현장 CCTV 관련)"
315494,판례내용,24,"4.현장사진, 피의자 범행장면 사진자료"
315494,판례내용,25,법령의 적용
315494,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
315494,판례내용,27,"형법 제329조(포괄하여, 징역형 선택)"
315494,판례내용,28,2.집행유예
315494,판례내용,29,형법 제62조 제1항
315494,판례내용,30,양형의 이유
315494,판례내용,31,1.법률상 처단형의 범위 : 징역 1개월∼6년
315494,판례내용,32,2.양형기준에 따른 권고형의 범위
315494,판례내용,33,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
315494,판례내용,34,[특별양형인자] 감경요소 : 처벌불원 또는 실질적 피해 회복(공탁 포함)
315494,판례내용,35,"[권고영역 및 권고형의 범위] 감경영역, 징역 4개월∼10개월"
315494,판례내용,36,3.선고형의 결정
315494,판례내용,37,"피고인의 절취 횟수가 적지 않고, 범행 기간 또한 짧지 않은 점, 피고인이 피해자에 대한 피해 회복조치를 취하지 못한 점 등의 불리한 정상과, 피고인이 범행을 자백하고 있고 일정 기간 구금생활을 통하여 반성의 기회를 가진 것으로 보이는 점, 절취품의 가액이 비교적 크지 않고, 피해자가 피고인에 대한 처벌을 원하지 않는다는 의사를 밝힌 점, 피고인이 동종 범행으로 형사처벌을 받은 전력은 없는 점, 피고인의 경제적 형편이 매우 좋지 않은 것으로 보이는 점 등의 유리한 정상 및 그 밖에 피고인의 나이, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 종합하여 주문과 같이 형을 정한다."
315494,판례내용,38,판사 차○
315494,판례내용,39,_________________________
315494,판례내용,40,범죄일람표
315494,판례내용,41,연번
315494,판례내용,42,일시
315494,판례내용,43,장소
315494,판례내용,44,범행수법
315494,판례내용,45,피해자
315494,판례내용,46,피해품
315494,판례내용,47,피해액(원)
315494,판례내용,48,1
315494,판례내용,49,2023.9.7.
315494,판례내용,50,05:40경
315494,판례내용,51,대전 동구 B ‘D주점’
315494,판례내용,52,미리 준비한 페트병에 담아가 절취
315494,판례내용,53,C
315494,판례내용,54,소주 2병
315494,판례내용,55,"9,000"
315494,판례내용,56,2
315494,판례내용,57,2023.9.9.
315494,판례내용,58,04:22경
315494,판례내용,59,``
315494,판례내용,60,``
315494,판례내용,61,``
315494,판례내용,62,소주 1병
315494,판례내용,63,"4,500"
315494,판례내용,64,3
315494,판례내용,65,2023.9.10.
315494,판례내용,66,"소○ 2병 9,000 4 2023.9.10."
315494,판례내용,67,"07:51경 ' 소주 4병 18,000 5 2023.9.11."
315494,판례내용,68,"08:47경 ' 소주 3병 13,500 6 2023.9.12."
315494,판례내용,69,"03:41경 ' 소주 2병 9,000 7 2023.9.12."
315494,판례내용,70,"07:53경 ' 소주 3병 13,500 8 2023.9.26."
315494,판례내용,71,"04:08경 ' 옷 주머니에 넣고 가져가 절취 ' 소주 3병 13,500 9 2023.9.27."
315494,판례내용,72,"09:43경 ' 소주 3병 13,500 10 2023.9.28."
315494,판례내용,73,"06:01경 ' 소주 4병 18,000 11 2023.10.9."
315494,판례내용,74,"05:15경 ' 소주 4병 18,000 12 2023.10.10."
315494,판례내용,75,"04:29경 ' 소주 4병 18,000 13 2023.10.20."
315494,판례내용,76,"04:10경 ' 소주 2병 9,000 14 2023.10.21."
315494,판례내용,77,"06:26경 ' 소주 4병 18,000 15 2023.10.22."
315494,판례내용,78,"07:08경 ' 소주 4병 18,000 16 2023.10.22."
315494,판례내용,79,"17:25경 ' 소주 2병 9,000 17 2023.10.23."
315494,판례내용,80,"04:32경 ' 소주 2병 9,000 18 2023.10.24."
315494,판례내용,81,"03:45경 ' 맥주 2병 9,000 ' 총 51병 합계 229,500원."
