판례일련번호,구분,문장번호,내용
317543,판례내용,1,인천지방법원
317543,판례내용,2,판결
317543,판례내용,3,사건
317543,판례내용,4,2023고단4843 도로교통법위반(음주운전)
317543,판례내용,5,피고인
317543,판례내용,6,A
317543,판례내용,7,검사
317543,판례내용,8,"최○(기소), 조○(공판)"
317543,판례내용,9,변호인
317543,판례내용,10,변호사 황○(국선)
317543,판례내용,11,판결선고
317543,판례내용,12,2024.1.18.
317543,판례내용,13,주문
317543,판례내용,14,피고인을 징역 1년에 처한다.
317543,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
317543,판례내용,16,피고인에 대하여 40시간의 준법운전강의 수강을 명한다.
317543,판례내용,17,이유
317543,판례내용,18,범죄사실
317543,판례내용,19,【범죄전력】
317543,판례내용,20,피고인은 2016.2.16.
317543,판례내용,21,수원지방법원에서 도로교통법위반(음주운전)죄 등으로 벌금 500만 원의 약식명령을 발령받아 2016.4.8.
317543,판례내용,22,"그 약식명령이 확정되었고, 2017.10.26."
317543,판례내용,23,수원지방법원 평택지원에서 도로교통법(음주운전)죄로 벌금 200만 원을 선고받고 2017.11.3.
317543,판례내용,24,"그 판결이 확정되었고, 2017.11.20."
317543,판례내용,25,대전지방법원 천원지원에서 도로교통법위반(음주운전)죄 등으로 벌금 500만 원의 약식명령을 발령받아 2018.1.10.
317543,판례내용,26,그 약식명령이 확정되었다.
317543,판례내용,27,【범죄사실】
317543,판례내용,28,피고인은 2023.6.3.
317543,판례내용,29,13:06경 인천 부평구 B빌라 앞 주차장에서부터 인천 남동구 C 앞 도로에 이르기까지 약 2km 구간에서 혈중알코올농도 0.076%의 술에 취한 상태로 (차량번호 1 생략)그랜저 차량을 운전하였다.
317543,판례내용,30,이로써 피고인은 도로교통법 제44조 제1항을 위반하여 벌금 이상의 형을 선고받고 그 형의 확정된 날부터 10년 내에 다시 같은 조 제1항을 위반하였다.
317543,판례내용,31,증거의 요지
317543,판례내용,32,1.피고인의 법정진술(제3회 공판기일에서의 것)
317543,판례내용,33,"2.교통사고발생상황 보고, 현장사진, 수사보고(주취운전자 정황보고), 실황조사서"
317543,판례내용,34,3.판시 전과: 범죄경력등 조회회보서
317543,판례내용,35,법령의 적용
317543,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
317543,판례내용,37,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(징역형 선택)"
317543,판례내용,38,2.집행유예
317543,판례내용,39,형법 제62조 제1항(아래 양형이유 중 유리한 정상 참작)
317543,판례내용,40,3.수강명령
317543,판례내용,41,형법 제62조의2
317543,판례내용,42,양형의 이유
317543,판례내용,43,"음주운전으로 여러 차례 벌금형을 받은 전력이 있음에도 다시 음주운전을 한 점, 이 사건 범행을 인정하고 있는 점, 그밖에 음주 후 운전하기까지의 경위, 피고인의 나이, 성행 등 이 사건 기록과 변론에 나타난 양형의 조건을 참작하여 주문과 같이 형을 정한 다."
317543,판례내용,44,판사 안○
