판례일련번호,구분,문장번호,내용
336551,판례내용,1,서 울 서 부 지 방 법 원
336551,판례내용,2,제 1 형 사 부
336551,판례내용,3,판 결
336551,판례내용,4,사 건
336551,판례내용,5,2022노1058 강제추행
336551,판례내용,6,피 고 인
336551,판례내용,7,A
336551,판례내용,8,항 소 인
336551,판례내용,9,검사
336551,판례내용,10,검 사
336551,판례내용,11,"김○(기소), 박○(공판)"
336551,판례내용,12,변 호 인
336551,판례내용,13,법무법인 청음
336551,판례내용,14,담당변호사 안○만
336551,판례내용,15,원 심 판 결
336551,판례내용,16,서울서부지방법원 2022.9.28.
336551,판례내용,17,선고 2021고단3373 판결
336551,판례내용,18,판 결 선 고
336551,판례내용,19,2023.7.13.
336551,판례내용,20,주 문
336551,판례내용,21,검사의 항소를 기각한다.
336551,판례내용,22,이 유
336551,판례내용,23,1.항소이유의 요지(사실오인 내지 법리오해)
336551,판례내용,24,"피해자의 일관된 진술 및 현장녹음 등을 종합하면, 피고인이 이 사건 당시 피해자와 말다툼을 하던 중 갑자기 손가락으로 피해자의 성기 부위를 2회 찔러 피해자를 강제로 추행한 사실을 충분히 인정할 수 있다.그럼에도 원심은 피해자 진술의 신빙성을 특별한 이유 없이 함부로 배척하고, 피고인에 대한 강제추행의 공소사실을 무죄로 판단한 사실 오인 내지 법리오해의 위법이 있다."
336551,판례내용,25,2.판단
336551,판례내용,26,가.원심의 판단
336551,판례내용,27,"원심은 그 판시와 같은 사정을 들어, 피고인과 갈등관계에 있던 피해자가 이 사건 당시 과장되게 행동하거나 피해사실을 허위로 진술하였을 가능성을 완전히 배제할 수 없고, 결국 피해자의 진술이나 현장녹음 등 검사가 제출한 증거만으로는 피고인이 이 사건 공소사실과 같이 피해자의 성기 부위를 2회 찌른 사실이 합리적 의심의 여지가 없을 정도로 증명되었다고 보기 어렵다고 판단하여 피고인에게 무죄를 선고하였다."
336551,판례내용,28,나.당심의 판단
336551,판례내용,29,1)관련 법리
336551,판례내용,30,"가)형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하므로, 검사의 증명이 그만한 확신을 가지게 하는 정도에 충분히 이르지 못한 경우에는 설령 유죄의 의심이 가는 사정이 있더라도 피고인의 이익으로 판단하여야 한다(대법원 2011.4.28."
336551,판례내용,31,"선고 2010도14487 판결, 대법원 2013.9.26."
336551,판례내용,32,선고 2012도3722 판결 등 참조).
336551,판례내용,33,"나)형사공판절차에서 제1심이 증인신문 절차를 진행한 뒤 그 진술의 신빙성 유무를 판단함에 있어서는, 진술 내용 자체의 합리성·논리성·모순 또는 경험칙 부합 여부나 물증 또는 제3자의 진술과의 부합 여부 등은 물론, 법관의 면전에서 선서한 후 공개된 법정에서 진술에 임하고 있는 증인의 모습이나 태도, 진술의 뉘앙스 등 증인신문조서에는 기록하기 어려운 여러 사정을 직접 관찰함으로써 얻게 된 심증까지 모두 고려하여 신빙성 유무를 평가하게 된다."
336551,판례내용,34,"이에 비하여, 현행 형사소송법상 제1심 증인이 한 진술에 대한 항소심의 신빙성 유무 판단은 원칙적으로 증인신문조서를 포함한 기록만을 그 자료로 삼게 되므로, 진술의 신빙성 유무 판단에 있어 가장 중요한 요소 중의 하나라 할 수 있는 진술 당시 증인의 모습이나 태도, 진술의 뉘앙스 등을 신빙성 유무 평가에 반영할 수 없다는 본질적인 한계를 지니게 된다."
336551,판례내용,35,"우리 형사소송법이 채택하고 있는 직접 심리주의의 정신에 따라 위와 같은 제1심 증인의 진술에 대한 제1심과 항소심의 신빙성 평가 방법의 차이를 고려해 보면, 제1심판결 내용과 제1심에서 적법하게 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 명백하게 잘못되었다고 볼 특별한 사정이 있거나, 제1심의 증거조사 결과와 항소심 변론 종결 시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 대한 제1심의 판단을 함부로 뒤집어서는 아니 된다(대법원 2006.11.24."
336551,판례내용,36,"선고 2006도4994 판결, 대법원 2009.1.30."
336551,판례내용,37,선고 2008도7917 판결 등 참조).
336551,판례내용,38,2)구체적 판단
336551,판례내용,39,"피해자 진술의 신빙성을 배척한 원심의 판단을 원심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 살펴보면, 원심의 위와 같은 판단이 명백하게 잘못되었다고 볼 특별한 사정이 드러나지 않는다."
