판례일련번호,구분,문장번호,내용
312889,판례내용,1,대전지방법원 천안지원
312889,판례내용,2,판 결
312889,판례내용,3,사 건
312889,판례내용,4,2023고단889 근로기준법위반
312889,판례내용,5,피 고 인
312889,판례내용,6,A
312889,판례내용,7,검 사
312889,판례내용,8,"김○(기소), 홍○(공판)"
312889,판례내용,9,판 결 선 고
312889,판례내용,10,2024.1.31.
312889,판례내용,11,주 문
312889,판례내용,12,피고인을 징역 4개월에 처한다.
312889,판례내용,13,이 유
312889,판례내용,14,범 죄 사 실
312889,판례내용,15,피고인은 천안시 서북구 B에 있는 주식회사 C(상시근로자수 3명) 및 천안시 D에 있는 E(상시근로자수 3명)을 실제 운영하는 사용자이다.
312889,판례내용,16,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖의 모든 금품을 지급하여야 한다."
312889,판례내용,17,"그럼에도 불구하고 피고인은 위 사업장에서 2022.2.9.경부터 2022.2.10.경까지 근무하다 퇴직한 근로자 F의 임금 합계 300,000원을 지급하지 아니한 것을 비롯하여, 별지 범죄일람표 기재와 같이 근로자들 6명에 대한 임금 합계 11,934,846원을 당사자 간 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
312889,판례내용,18,증거의 요지
312889,판례내용,19,1.피고인의 법정진술
312889,판례내용,20,"2.G, H, I, J에 대한 각 진술조서"
312889,판례내용,21,3.근로자들의 각 진정서
312889,판례내용,22,4.각 근로계약서
312889,판례내용,23,법령의 적용
312889,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
312889,판례내용,25,"각 근로기준법 제109조 제1항, 제36조"
312889,판례내용,26,2.경합범가중
312889,판례내용,27,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312889,판례내용,28,양형의 이유
312889,판례내용,29,"이 사건 피해 근로자들의 수가 많고 미지급 임금의 규모 역시 작지 않은 점, 피해가 회복되었다고 볼 만한 자료가 없는 점, 한편 피고인이 이 사건 범행을 인정하고 잘못을 반성하고 있는 점 등에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
312889,판례내용,30,판사 이○ _________________________
312889,판례내용,31,별지
