판례일련번호,구분,문장번호,내용
336460,판례내용,1,서 울 동 부 지 방 법 원
336460,판례내용,2,제 1 - 2 형 사 부
336460,판례내용,3,판 결
336460,판례내용,4,사 건
336460,판례내용,5,2023노438 강제추행
336460,판례내용,6,피 고 인
336460,판례내용,7,A
336460,판례내용,8,항 소 인
336460,판례내용,9,피고인
336460,판례내용,10,검 사
336460,판례내용,11,"연○(기소), 오○(공판)"
336460,판례내용,12,원 심 판 결
336460,판례내용,13,서울동부지방법원 2023.4.13.
336460,판례내용,14,선고 2022고정791 판결
336460,판례내용,15,판 결 선 고
336460,판례내용,16,2024.3.21.
336460,판례내용,17,주 문
336460,판례내용,18,피고인의 항소를 기각한다.
336460,판례내용,19,이 유
336460,판례내용,20,1.항소이유의 요지(사실오인)
336460,판례내용,21,"이 사건 당시 피고인에게 추행의도가 없었고, CCTV 영상에서도 피고인이 추행하는 장면이 나오지 않음에도, 강제추행죄를 유죄로 인정한 원심판결에는 사실오인의 위법이 있다."
336460,판례내용,22,2.판단
336460,판례내용,23,가.원심의 판단
336460,판례내용,24,"피고인이 원심에서도 이 사건 항소이유와 같은 주장을 하여 원심은 판결문에 ‘피고인 및 변호인의 주장에 관한 판단’이라는 제목 아래 “1.주장의 요지”를 설시한 후 “2.판단”에서 “증거들에 의하여 인정할 수 있는 ① 피해자는 수사기관에서 판시와 같은 추행행위를 당하였다고 진술서를 작성하고, 이에 따른 참고인 조사시 같은 취지의 진술을 하였다."
336460,판례내용,25,피해자가 특별히 피고인을 상대로 허위의 진술을 할 동기를 찾아보기 어렵다.
336460,판례내용,26,"목격자인 E 역시 피해자의 진술에 부합하는 취지의 진술을 수사기관에서 하였는데, 당시 이 사건 술집의 손님인 E이 허위의 진술을 할 동기를 찾아보기 어렵다."
336460,판례내용,27,당시 CCTV상에 찍힌 영상(수사기록 43면)도 피해자의 진술에 부합한다.
336460,판례내용,28,"이러한 사정에 따르면 피고인이 판시와 같이 피해자를 추행한 사실을 인정할 수 있는 점, ② 당시 제3자가 피고인의 술잔에 마약 등을 몰래 탔다는 점을 인정할 아무런 증거도 없다."
336460,판례내용,29,"피고인이 의심한 사람 중 한명인 F는 이 법정에서 자신이 피고인의 술잔에 마약 등을 탄 사실이 없다는 취지로 증언하였고, 이러한 진술은 당시 정황, F와 피고인의 관계 등에 따르면 신빙성이 명백하다고 보인다."
336460,판례내용,30,"이러한 사정에 따르면 피고인이 제3자로 말미암아 마약 등에 취한 상태로 판시 범행을 하였다고 보기 어렵고, 당시 피고인의 행동, 진술 등에 비추어 볼 때 피고인은 단지 술에 취하여 판시 범행을 저지른 것으로 보일 뿐인 점 등을 종합하면, 판시 사실을 유죄로 인정할 수 있다.”는 이유로 피고인에게 유죄를 인정하고 피고인의 주장을 배척하였다."
336460,판례내용,31,나.당심의 판단
336460,판례내용,32,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 그 설시와 같은 사정들에다가 이들 증거에 의하여 인정되는 ① CCTV 영상에 따르면, 피고인이 종업원인 피해자에 다가가 ‘계산’이라고 말하며 손으로 가슴을 툭툭 치고, 카운터로 안내하는 피해자의 허리를 감싸는 장면까지는 확인되는 점, ② 그 후 피고인이 왼손으로 피해자의 왼쪽 가슴을 만지는 장면은 피고인과 피해자에 가려서 CCTV 영상으로는 확인되지 않으나, 피고인과 피해자의 정면에 앉아 있던 손님인 E이 바로 피고인이 피해자의 가슴을 만지는 장면을 재연하는 모습이 CCTV 영상으로 뚜렷하게 보이는 바, 위 목격자가 허위의 진술을 할 동기를 찾아보기 어려운 점 등을 더하여 보면, 위와 같은 원심의 판단은 정당한 것으로 수긍이 되고 거기에 피고인의 주장과 같이 사실을 오인하여 판결에 영향을 미친 위법이 있다고 할 수 없다."
336460,판례내용,33,따라서 피고인의 주장은 이유 없다.
336460,판례내용,34,"나아가 직권으로 양형에 관하여 살펴보더라도 원심이 양형의 이유에서 밝힌 사정들 과 피고인의 연령, 성행, 환경, 경제적 형편, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형의 조건이 되는 여러 사정들을 종합적으로 고려하면, 원심이 선고한 형(벌금 700만 원 등)은 합리적이고 적정한 범위 내에 있는 것으로 보이고 지나치게 무거워 부당하다고 할 수 없다."
336460,판례내용,35,다.피고인의 변론재개신청에 대한 판단
