판례일련번호,구분,문장번호,내용
310796,판례내용,1,울산지방법원
310796,판례내용,2,판결
310796,판례내용,3,"사건 2024고단1434 도로교통법위반(음주운전), 교통사고처리특례법위반(치상)2024초기1088 배상명령신청"
310796,판례내용,4,피고인 A
310796,판례내용,5,"검사 성○(기소), 이○(공판)"
310796,판례내용,6,배상 신청인 B
310796,판례내용,7,판결 선고 2024.7.5.
310796,판례내용,8,주문
310796,판례내용,9,피고인을 징역 1년에 처한다.
310796,판례내용,10,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
310796,판례내용,11,피고인에게 160시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
310796,판례내용,12,배상신청인의 배상명령신청을 각하한다.
310796,판례내용,13,이유
310796,판례내용,14,범죄사실
310796,판례내용,15,[범죄전력]
310796,판례내용,16,"1)배상신청인의 배상신청을 각하하므로 소송촉진 등에 관한 특례법 제32조 제3항, 배상신청에 관한 예규 제7조 제1항 제3호에 따라 배상신청인의 주소 기재를 생략한다."
310796,판례내용,17,피고인은 2014.9.4.
310796,판례내용,18,울산지방법원에서 도로교통법위반(음주운전)죄로 벌금 300만 원의 약식명령을 발령받고 2014.10.7.
310796,판례내용,19,"위 약식명령이 확정되었고, 2017.8.1."
310796,판례내용,20,같은 법원에서 같은 죄로 벌금 250만 원의 약식명령을 발령받고 2017.8.17.
310796,판례내용,21,위 약식명령이 확정되었다.
310796,판례내용,22,[범죄사실]
310796,판례내용,23,피고인은 (차량번호 1 생략)쏘나타 승용차를 운전하는 업무에 종사하는 사람이다.
310796,판례내용,24,피고인은 2024.4.10.
310796,판례내용,25,07:05경 혈중알코올농도 0.107%의 술에 취한 상태로 위 승용차를 운전하여 울산 남구 C아파트 앞 도로를 신복교차로 방면에서 옥현사거리 방면으로 1차로를 따라 진행하다가 2차로로 차선을 변경하게 되었다.
310796,판례내용,26,이러한 경우 자동차를 운전하는 업무에 종사하는 사람에게는 전방 및 좌우를 잘 살피고 조향 및 제동장치를 정확하게 조작하여 안전하게 운전하여야 할 업무상 주의의무가 있었다.
310796,판례내용,27,"그럼에도 불구하고 피고인은 술에 취한 상태로 운전하는 바람에 이를 게을리한 채 만연히 차선을 변경한 과실로 2차로를 따라 진행하고 있던 피해자 B(남, 61세)가 운전하는 (차량번호 2 생략)모닝 승용차의 운전석 앞 휀더 부분을 피고인의 위 승용차 우측 부분으로 충격하였다."
310796,판례내용,28,"결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 3주간의 치료가 필요한 좌측 무릎의 타박상 등을 입게 하고, 도로교통법 제44조 제1항을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 같은 조 제1항을 위반하였다."
310796,판례내용,29,증거의 요지
310796,판례내용,30,1.피고인의 법정진술
310796,판례내용,31,1.B의 진술서
310796,판례내용,32,"1.교통사고 발생상황보고, 사건 관련 사진"
310796,판례내용,33,"1.주취운전자 정황진술보고서, 음주운전단속사실 결과조회"
310796,판례내용,34,"1.진단서, 진료확인서"
310796,판례내용,35,"1.판시 전과: 범죄경력등조회회보서, 수사보고(동종 전력 확인)"
310796,판례내용,36,법령의 적용
310796,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
310796,판례내용,38,"교통사고처리 특례법 제3조 제1항, 제2항 단서 제8호, 형법 제268조(업무상 과실치상의 점, 금고형 선택), 도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점, 징역형 선택)"
310796,판례내용,39,1.경합범가중
310796,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조[형이 더 무거운 도로교통법위반(음주운전)죄에 정한 형에 경합범가중]"
310796,판례내용,41,1.집행유예
310796,판례내용,42,형법 제62조 제1항
310796,판례내용,43,1.사회봉사명령 및 수강명령
310796,판례내용,44,형법 제62조의2
310796,판례내용,45,1.배상신청의 각하
310796,판례내용,46,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항(배상책임의 범위가 명백하지 아니함)"
310796,판례내용,47,양형의 이유
310796,판례내용,48,"피고인은 음주운전을 하다가 교통사고까지 일으켜 피해자를 다치게 하는 결과를 초래하였으며, 피고인의 혈중알코올농도 수치가 면허취소기준을 초과할 정도로 높다."
310796,판례내용,49,또한 피고인은 2014년과 2017년에도 음주운전을 하여 각 벌금형을 선고받은 바 있음에도 또다시 음주운전을 하였다는 점에서 그 비난가능성이 크다.
310796,판례내용,50,"다만, 피고인이 이 사건 범행을 모두 인정하면서 반성하고 있는 점, 자동차종합보험에 가입되어 있어 사고로 인한 피해 상당 부분이 회복될 것으로 보이는 점 등을 유리한 정상으로 고려하고, 그 밖에 피고인의 연령, 직업, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 여러 가지 양형의 조건을 종합하여 주문과 같이 형을 정한다."
310796,판례내용,51,판사 황○
