판례일련번호,구분,문장번호,내용
331474,판례내용,1,수 원 지 방 법 원
331474,판례내용,2,판 결
331474,판례내용,3,사 건
331474,판례내용,4,"2023고단802 사기, 사기미수"
331474,판례내용,5,"2023초기744, 932, 1146 배상명령신청"
331474,판례내용,6,피 고 인
331474,판례내용,7,A
331474,판례내용,8,검 사
331474,판례내용,9,"설○(기소), 홍철의(공판)"
331474,판례내용,10,변 호 인
331474,판례내용,11,법무법인 휘명 담당변호사 김○
331474,판례내용,12,배상 신청인
331474,판례내용,13,1.B
331474,판례내용,14,2.C
331474,판례내용,15,3.D
331474,판례내용,16,판 결 선 고
331474,판례내용,17,2023.5.17.
331474,판례내용,18,주 문
331474,판례내용,19,피고인을 징역 1년 6월에 처한다.
331474,판례내용,20,"압수된 증 제2, 3호를 각 몰수한다."
331474,판례내용,21,배상신청인들의 배상신청을 모두 각하한다.
331474,판례내용,22,이 유
331474,판례내용,23,범 죄 사 실
331474,판례내용,24,"전화금융사기(이하 ‘보이스피싱’이라 한다)조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 국내에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 위 조직이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 현금을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직이다."
331474,판례내용,25,"위 조직에는 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금 수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 현금을 교부받는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등이 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 조직을 운영하고 있다."
331474,판례내용,26,피고인은 2022.11.28.경 성명불상의 보이스피싱 조직원의 제안을 받고 보이스피싱 피해자들로부터 현금을 교부받는 현금수거책 역할을 담당하기로 하는 등 성명불상의 보이스피싱 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
331474,판례내용,27,성명불상의 보이스피싱 조직원은 2022.12.1.
331474,판례내용,28,"오○ 피해자 E에게 전화로 F은행 직원인 것처럼 행세하면서 “4.2% 금리로 1,800만 원까지 정부 지원 대출을 해 주겠다.”라고 거짓말하여 피해자로부터 대출 신청을 받은 다음, 2022.12.2."
331474,판례내용,29,"10:37경 재차 피해자에게 전화하여 G 직원인 것처럼 행세하면서 “기존 G 대출을 이용 중임에도 F은행에서 대환대출을 받는 것은 금융법 위반이며 대출 계약 위반이다.위약금으로 1,600만 원을 내야 하나, 기존 G 대출금인 700만 원을 상환하면 불이익이 없을 것이다.”라고 거짓말하였다."
331474,판례내용,30,그러나 사실 성명불상의 보이스피싱 조직원은 F은행 및 G 직원이 아니었고 피해자로부터 대출 상환금 명목으로 금원을 받아 이를 편취할 생각이었으므로 피해자에게 대출을 해 줄 의사나 능력이 없었다.
331474,판례내용,31,그럼에도 불구하고 성명불상의 보이스피싱 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.12.5.
331474,판례내용,32,"15:25경 경기 평택시 H에 있는 ‘I’ 앞 노상으로 현금 700만 원을 가져가도록 하고, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 그 무렵 위 장소에서 피해자로부터 700만 원을 교부받은 것을 비롯하여, 그때부터 2023.1.31.경까지 사이에 같은 방법으로 별지 범죄일람표 순번 1번 내지 11번 기재와 같이 11회에 걸쳐 피해자 9명으로부터 총 1억 3,001만 원을 교부받고, 범죄일람표 순번 12번 기재와 같이 피해자로부터 2,100만 원을 교부받으려다가 경찰관에게 검거되는 바람에 미수에 그쳤다."
331474,판례내용,33,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자들을 기망하고 11회에 걸쳐 재물을 교부받고, 1회에 걸쳐 재물을 교부받으려다가 미수에 그쳤다."
331474,판례내용,34,증거의 요지
331474,판례내용,35,1.피고인의 법정진술
331474,판례내용,36,"2.J에 대한 경찰 진술조서, 피해자 제출 증거자료"
