판례일련번호,구분,문장번호,내용
326982,판례내용,1,대전지방법원 천안지원
326982,판례내용,2,판 결
326982,판례내용,3,사 건 2023고단2744 스토킹범죄의 처벌 등에 관한 법률 위반
326982,판례내용,4,피고인 A
326982,판례내용,5,"검사 신○(기소), 김○(공판)"
326982,판례내용,6,변호인 변호사 김○(국선)
326982,판례내용,7,판결선고 2024.5.23.
326982,판례내용,8,주문
326982,판례내용,9,피고인을 징역 6월에 처한다.
326982,판례내용,10,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
326982,판례내용,11,피고인에게 40시간의 스토킹범죄 재범예방강의 수강을 명한다.
326982,판례내용,12,이유
326982,판례내용,13,범죄사실
326982,판례내용,14,"피고인은 2020.7.경 천안시 B 소재 ‘C주점’을 방문한 손님이고, 피해자 D(여, 53세)은 위 주점의 유흥접객원이다."
326982,판례내용,15,"피고인은 2023.2.26.경 피해자가 “(피고인을)안보는 게 상책인 듯싶다, 그만 (연락)보내요”라는 거부의 의사를 표시하였음에도, 2023.2.26."
326982,판례내용,16,20:10경 피해자 명의 계좌에 100만 원을 송금한 것을 비롯하여 그때부터 2023.5.18.
326982,판례내용,17,22:45경까지 별지 범죄 Y[TW _TX]일람표 기재와 같이 70회에 걸쳐 피해자에게 지속적으로 연락하고 피해자의 계좌에 돈을 송금하거나 피해자의 주거지에 찾아가는 등 스토킹 행위를 지속적 또는 반복적으로 하였다.
326982,판례내용,18,증거의 요지
326982,판례내용,19,1.피고인의 법정진술
326982,판례내용,20,2.D에 대한 경찰 진술조서
326982,판례내용,21,"3.112신고사건처리표, 피의자가 제출한 증거"
326982,판례내용,22,"4.수사보고서(범행추가요청), 수사보고서(피해자의 증거제출)및 첨부자료"
326982,판례내용,23,법령의 적용
326982,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
326982,판례내용,25,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여, 징역형 선택)"
326982,판례내용,26,1.집행유예
326982,판례내용,27,형법 제62조 제1항
326982,판례내용,28,1.수강명령
326982,판례내용,29,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호
326982,판례내용,30,양형의 이유
326982,판례내용,31,"피고인은 피해자에게 스토킹행위를 지속적으로 반복하였고, 그 범행방법이나 횟수, 기간 등에 비추어 그로 인해 피해자가 상당한 정신적 고통을 받았을 것으로 보인다."
326982,판례내용,32,또한 피해자로부터 용서받지 못하였다.
326982,판례내용,33,"다만, 피고인이 범행을 인정하며 반성하고 있는 점, 피고인에게 동종전과나 벌금형을 초과하는 처벌전력이 없는 점을 유리한 정상으로 고려한다."
326982,판례내용,34,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 제반 양형조건을 모두 참작하여 주문과 같이 형을 정한다."
326982,판례내용,35,판사 정○ _________________________
326982,판례내용,36,연번 범죄일시 스토킹 방법 횟수
326982,판례내용,37,1 2023.2.26.
326982,판례내용,38,"20:10경 피해자에게 1,000,000원 계좌이체 1회"
326982,판례내용,39,2 2023.2.26.
326982,판례내용,40,"20:18경 피해자에게 1,000,000원 계좌이체 1회"
326982,판례내용,41,3 2023.2.26.
326982,판례내용,42,"20:21경 피해자에게 1,000원 계좌이체 1회"
326982,판례내용,43,4 2023.2.26.
326982,판례내용,44,"20:34경 피해자에게 1,000,000원 계좌이체 1회"
326982,판례내용,45,5 2023.2.26.
326982,판례내용,46,"20:42경 피해자에게 1,000,000원 계좌이체 1회"
326982,판례내용,47,6 2023.2.26.
326982,판례내용,48,"21:51경 피해자에게 1,000,000원 계좌이체 1회"
326982,판례내용,49,7 2023.2.26.
326982,판례내용,50,"22:17경 피해자에게 1,000,000원 계좌이체 1회"
326982,판례내용,51,8 2023.2.27.
326982,판례내용,52,"12:03경 피해자에게 1,000,000원 계좌이체 1회"
326982,판례내용,53,9 2023.3.1.
326982,판례내용,54,07:18경(전화번호 1 생략)(지인 전화번호)로 피해자에게 문자메시지 전송 1회
326982,판례내용,55,10 2023.3.1.
326982,판례내용,56,18:48경(전화번호 1 생략)(지인 전화번호)로 피해자에게 문자메시지 전송 2회
326982,판례내용,57,11 2023.3.4.
326982,판례내용,58,"13:10경 피해자에게 200,000원 계좌이체 1회"
326982,판례내용,59,12 2023.3.7.
326982,판례내용,60,"21:58경 피해자에게 100,000원 계좌이체 1회"
326982,판례내용,61,13 2023.3.8.
326982,판례내용,62,"11:52경 피해자에게 1,000원 계좌이체 1회"
326982,판례내용,63,14 2023.3.9.
326982,판례내용,64,"00:27경 피해자에게 200,000원 계좌이체 1회"
326982,판례내용,65,15 2023.3.9.
326982,판례내용,66,"23:46경 피해자에게 1,000,000원 계좌이체 1회"
326982,판례내용,67,16 2023.3.10.
326982,판례내용,68,"13:11경 피해자에게 400,000원 계좌이체 1회"
326982,판례내용,69,17 2023.3.13.
326982,판례내용,70,18:30경 피해자에게 1원 계좌이체 1회
326982,판례내용,71,별지범죄일람표 Y[TW _TX]
326982,판례내용,72,18 2023.3.15.
326982,판례내용,73,12:01경 피해자에게 1원 계좌이체 1회
326982,판례내용,74,19 2023.3.15.
326982,판례내용,75,22:08경 피해자에게 1원 계좌이체 1회
326982,판례내용,76,20 2023.3.20.
326982,판례내용,77,19:09경 피해자에게 1원 계좌이체 1회
326982,판례내용,78,21 2023.3.21.
326982,판례내용,79,"06:48경 피해자에게 300,000원 계좌이체 1회"
326982,판례내용,80,22 2023.3.24.
326982,판례내용,81,"00:37경 피해자에게 400,000원 계좌이체 1회"
326982,판례내용,82,23 2023.3.31.
326982,판례내용,83,"13:57경 피해자에게 400,000원 계좌이체 1회"
326982,판례내용,84,24 2023.4.7.
326982,판례내용,85,"16:03경 피해자에게 500,000원 계좌이체 1회"
326982,판례내용,86,25 2023.4.8.
326982,판례내용,87,"08:54경 피해자에게 1,000,000원 계좌이체 1회"
326982,판례내용,88,26 2023.4.10.
326982,판례내용,89,"19:40경 피해자에게 200,000원 계좌이체 1회"
326982,판례내용,90,27 2023.4.10.
326982,판례내용,91,"21:00경 피해자에게 1,000,000원 계좌이체 1회"
326982,판례내용,92,28 2023.4.11.
326982,판례내용,93,17:28경 피해자에게 1원 계좌이체 1회
326982,판례내용,94,29 2023.4.11.
326982,판례내용,95,17:49경 피해자에게 1원 계좌이체 1회
