판례일련번호,구분,문장번호,내용
316959,판례내용,1,청주지방법원 충주지원
316959,판례내용,2,판 결
316959,판례내용,3,사 건
316959,판례내용,4,"2023고단377 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등),"
316959,판례내용,5,스토킹범죄의처벌등에관한법률 위반
316959,판례내용,6,피 고 인
316959,판례내용,7,A
316959,판례내용,8,검 사
316959,판례내용,9,"정○(기소), 변○(공판)"
316959,판례내용,10,변 호 인
316959,판례내용,11,법무법인 민본
316959,판례내용,12,담당변호사 박○
316959,판례내용,13,판 결 선 고
316959,판례내용,14,2024.3.15.
316959,판례내용,15,주 문
316959,판례내용,16,피고인을 징역 1년 6월에 처한다.
316959,판례내용,17,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
316959,판례내용,18,피고인에 대하여 보호관찰을 받을 것과 160시간의 사회봉사 및 40시간의 성폭력 치료 강의 수강을 명한다.
316959,판례내용,19,피고인에 대하여 아동·청소년 관련기관 등과 장애인 관련기관에 각 3년간 취업제한을 명한다.
316959,판례내용,20,압수된 증 제1호를 몰수한다.
316959,판례내용,21,이 사건 공소사실 중 스토킹범죄의처벌등에관한법률위반의 점에 대한 공소를 기각한 다.
316959,판례내용,22,이 유
316959,판례내용,23,범 죄 사 실
316959,판례내용,24,피고인은 피해자 B(가명)와 전 연인관계이다.
316959,판례내용,25,1.카메라촬영 범행
316959,판례내용,26,"피고인은 2022.3.경부터 2022.6.경 사이 청주시 서원구 이하 지번을 알 수 없는 C 빌라 2층 피고인의 자취방에서, 피해자와 연인관계라는 점을 이용하여 잠들어 있는 피해자의 탈의한 하체를 촬영하고, 피해자와 성관계하던 도중 피해자의 성기를 촬영하는 등 총 2회에 걸쳐 휴대전화의 카메라 기능을 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 사람의 신체를 피해자의 의사에 반하여 촬영하였다."
316959,판례내용,27,2.D에 카메라촬영물을 전시
316959,판례내용,28,"피고인은 2022.7.5.경 충주시 E건물, F호에 있는 피고인의 주거지에서, D 사이트에 ‘G’ 계정으로 접속하여 ‘자위 걸레 보지 너무좋아 자위중이에요 ㅜㅜ’라는 글과 함께 피해자의 동의 없이 촬영한 피해자의 알몸사진을 위 D 계정에 업로드하여 전시하는 등 그때부터 2022.9.25.경까지 별지 범죄일람표1 기재와 같이 총 13회에 걸쳐 성적 수치심을 유발하는 피해자의 나체 사진 등을 피해자의 의사에 반하여 게시하였다."
316959,판례내용,29,이로써 피고인은 성적 욕망 또는 수치심을 유발할 수 있는 피해자의 신체를 촬영한 촬영물을 피해자의 의사에 반하여 반포 및 공공연하게 전시 · 상영하였다.
316959,판례내용,30,증거의 요지
316959,판례내용,31,1.피고인의 법정진술
316959,판례내용,32,2.증인 B(가명)의 법정진술
316959,판례내용,33,3.압수수색검증영장 회신
316959,판례내용,34,4.H 대화내역
316959,판례내용,35,"5.D 자료, D 회신자료, ip (인터넷주소 1 생략)스크린샷, 통신자료, 등초본(I), J 회신 자료"
316959,판례내용,36,"6.제출 사진, 캡쳐화면"
316959,판례내용,37,법령의 적용
316959,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
316959,판례내용,39,"각 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항, 제2항(카메라등이용촬영 및 촬영물 반포등의 점), 각 징역형 선택"
316959,판례내용,40,2.경합범가중
316959,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316959,판례내용,42,3.집행유예
316959,판례내용,43,형법 제62조 제1항
316959,판례내용,44,"4.보호관찰, 사회봉사명령 및 수강명령"
316959,판례내용,45,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항, 제4항"
316959,판례내용,46,5.취업제한명령
316959,판례내용,47,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문 형법 제48조 제1항 제1호"
316959,판례내용,48,공개명령 및 고지명령의 면제
