판례일련번호,구분,문장번호,내용
323438,판례내용,31,"15:56경 목포시 I에 있는 J은행 365코너 목포자동화점 자동화기기에서, 같은 날 전화금융사기 피해자인 B으로부터 지급받은 현금 946만 원 중 수당 등을 공제한 921만 원을 위 전화금융사기 조직원이 지정하는 K 명의 J은행 계좌(계좌번호 1 생략)로 무통장 송금하면서, 위 조직원으로부터 텔레그램을 통해 전달받은 L의 성명과 주민등록번호를 송금인 정보에 입력하여 100만 원을 입금한 것을 비롯하여 그때부터 같은 날 16:17경까지 사이에 별지 범죄일람표 1 기재와 같이 총 10회에 걸쳐 다른 사람의 인적사항을 송금인으로 하여 합계 921만 원을 성명을 알 수 없는 전화금융사기 조직원들이 사용하는 차명계좌로 송금함으로써 마치 피해자 또는 피고인이 아닌 제3자가 위 차명계좌의 명의인에게 범죄수익을 송금하는 것처럼 가장하였다."
323438,판례내용,32,이로써 피고인은 성명을 알 수 없는 전화금융사기 조직원들과 공모하여 중대범죄인 사기에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
323438,판례내용,33,『2022고단4177』
323438,판례내용,34,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로부터 금원을 교부받아 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 총책, 관리책, 유인책·콜센터, 현금수거책 등으로 구성되어 각각 분담된 역할을 수행하고 있다."
323438,판례내용,35,피고인은 2022.4.경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자들로부터 현금을 수거한 후 이를 지정된 계좌로 송금하는 현금수거책 역할을 담당하기로 하여 전화금융사기 범행을 순차 공모하였다.
323438,판례내용,36,1.사기
323438,판례내용,37,"성명불상의 전화금융사기 조직원은 2022.4.28.경 E M 대리를 사칭하며 피해자 N에게 전화하여 “저금리 대환대출을 해주겠다.”라고 거짓말을 하여 이에 속은 피해자가 대출을 신청하자, 재차 O회사 P 과장을 사칭하며 피해자에게 전화하여 “기존 대출금이 남아있는 상태에서 대환대출을 신청한 것은 계약 위반이므로 금융감독원에 등재되었다.제재가 가해질 수 있으니 이를 막으려면 보증금 5,000만 원을 예치하여야 한다.한 번에 내기 부담스러우면 일단 1,500만 원을 마련하여 금융감독원 직원에게 전달하라.”라고 거짓말하였다."
323438,판례내용,38,그러나 사실 위 조직원은 금융회사 직원이 아니었고 피해자에게 저금리 대환대출을 해줄 의사나 능력이 없었다.
323438,판례내용,39,피고인은 2022.5.3.
323438,판례내용,40,"11:08경 순천시 Q에 있는 R 의류점에서 위와 같은 거짓말에 속은 피해자를 만나 금융감독원 직원이 보증금을 수령하러 온 것으로 믿고 있는 피해자로부터 현금 1,500만 원을 교부받았다."
323438,판례내용,41,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다.
323438,판례내용,42,2.범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반
323438,판례내용,43,피고인은 2022.5.3.
323438,판례내용,44,"위 제1항과 같이 N으로부터 현금 1,500만 원을 교부받은 후, 같은 날 11:25경 순천시 S에 있는 T은행 연향왕지 자동화점에서 자신의 수당 25만 원을 제외한 1,475만 원을 위 성명불상 전화금융사기 조직원이 지정한 U 명의의 T은행 계좌(계좌번호 2 생략)로 송금하면서, 위 조직원으로부터 제공받은 V 등 15명의 이름과 주민등록번호로 100만 원씩 쪼개 송금하여 마치 V 등이 범죄수익과 무관한 돈을 위 계좌에 송금하는 것처럼 가장하였다."
323438,판례내용,45,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 범죄수익의 취득 또는 처분에 관한 사실을 가장하였다.
323438,판례내용,46,『2022고단4483』
323438,판례내용,47,피고인은 성명을 알 수 없는 전화금융사기 조직원으로부터 제안을 받고 피해자로부터 현금을 수거한 후 타인 명의로 위 조직원이 지정하는 대포통장에 송금하는 현금수거책 역할을 담당하기로 하는 등 성명을 알 수 없는 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
323438,판례내용,48,1.사기
323438,판례내용,49,성명불상의 전화금융사기 조직원은 2022.5.4.
323438,판례내용,50,오○ 금융감독원 W 과장 행세를 하면서 피해자 X에게 전화로 ‘지금 누군가 당신의 명의를 도용해서 사용 중이라 검찰에 고발되었다.
323438,판례내용,51,남들에게 이 사실을 알리지 말고 수사에 협조해달라.수사를 위해 현금을 공탁해 두면 수사가 종료된 후 계좌로 손해를 배상할 예정이니 직원에게 현금으로 전달하라’고 거짓말하였다.
323438,판례내용,52,"그러나 사실 위 성명을 알 수 없는 전화금융사기 조직원은 금융감독원 직원도 아니었고, 피해자로부터 돈을 받더라도 이후에 손해를 배상해 줄 의사나 능력이 없었다."
323438,판례내용,53,그럼에도 불구하고 피고인은 위 성명을 알 수 없는 전화금융사기 조직원의 지시에 따라 2022.5.4.
323438,판례내용,54,"14:14경 광양시 Y에 있는 어린이집 앞에서, 금융감독원에서 나온 직원인 것처럼 행세하면서 마치 공탁금을 받는 것처럼 가장하여 이에 속은 피해자로부터 그 자리에서 현금 2,500만 원을 교부받았다."
323438,판례내용,55,이로써 피고인은 성명을 알 수 없는 전화금융사기 조직원과 공모하여 피해자를 기망하여 재물의 교부를 받았다.
323438,판례내용,56,2.범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반
323438,판례내용,57,"피고인은 위 제1항 기재 성명을 알 수 없는 전화금융사기 조직원의 지시에 따라 같은 날 15:05경 순천시 S에 있는 T은행에서, 위 제1항과 같이 피해자로부터 건네받은 현금 2,500만 원 중 1,700만 원을 위 조직원으로부터 제공받은 V 등 17명의 이름과 주민등록번호를 이용하여 위 조직원이 지정한 U 명의 T은행 계좌(계좌번호 2 생략)로 마치 V 등이 돈을 송금하는 것처럼 별지 범죄일람표 2 기재와 같이 총 17회에 걸쳐 100만 원씩 무통장 송금하였다."
323438,판례내용,58,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 범죄수익의 취득 또는 처분에 관한 사실을 가장하였다.
323438,판례내용,59,『2022고단4764』
323438,판례내용,60,피고인은 성명불상의 전화금융사기 조직원으로부터 제안을 받고 피해자로부터 현금을 수거한 후 타인 명의로 위 조직원이 지정하는 통장에 송금하는 현금 수거책 역할을 담당하기로 하는 등 성명을 알 수 없는 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
323438,판례내용,61,성명불상의 전화금융사기 조직원은 2022.5.23.
323438,판례내용,62,"09:00경 대출업체 직원인 것처럼 행세하며 피해자 Z(남, 46세)에게 전화로 “AA 대출미납금 500만 원이 남은 상황이라 다른 곳에서 대출하면 계약위반이다.대출미납금을 납부하면 대출이 가능하니 우리가 보내는 직원에게 대출금을 현금으로 건네달라.”라고 거짓말을 하였다."
323438,판례내용,63,"그러나 사실 위 성명불상자의 전화금융사기 조직원은 AA 직원도 아니었고, 피해자로부터 돈을 받더라도 대출을 해 줄 의사나 능력이 없었다."
323438,판례내용,64,그럼에도 불구하고 피고인은 위 성명불상의 전화금융사기 조직원의 지시에 따라 2022.5.24.
323438,판례내용,65,10:20경 전남 장성군 AB 정문 앞길에서 위와 같은 거짓말에 속은 피해자를 만나 AA 직원인 것처럼 행세하며 대출미납금 상환 명목으로 현금 500만 원을 교부받았다.
323438,판례내용,66,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다.
323438,판례내용,67,『2022고단4996』
323438,판례내용,68,피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거한 후 타인 명의로 위 조직원이 지정하는 통장에 송금하는 현금 수거책 역할을 담당하기로 하여 전화금융사기 범행을 하기로 순차 공모하였다.
323438,판례내용,69,1.사기
323438,판례내용,70,"성명불상의 전화금융사기 조직원은 2022.4.29.경 피해자 AC에게 전화하여 기업은 행 직원을 사칭하면서 피해자로부터 대출 신청을 받은 후, 이어서 AD 직원을 사칭하면서 ‘AD 대출이 있는데 기업은행에서 대출을 신청하여 계약을 위반하였다.계좌가 동결되었으니 현금으로 대출금을 상환해라’는 취지로 거짓말하고, 위 성명불상자의 지시를 받은 피고인은 2022.5.3."
323438,판례내용,71,"13:00경 전남 장흥군 AE에 있는 AF 2층에서, 위와 같은 거짓말에 속은 피해자로부터 현금 1,950만 원을 교부받았다."
323438,판례내용,72,이로써 피고인은 위 성명불상자와 공모하여 피해자를 기망하여 재물의 교부를 받았다.
323438,판례내용,73,2.범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반
323438,판례내용,74,누구든지 범죄수익 등의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다.
323438,판례내용,75,피고인은 2022.5.3.
323438,판례내용,76,"14:24경 목포시에 있는 J은행 ATM 기기를 이용하여, 위 제1항 기재와 같이 AC을 속여 취득한 범죄수익 1,950만 원 중 1,920만 원을 위 성명불상자가 지정한 K 명의의 J은행 계좌(계좌번호 1 생략)로 송금하면서, 위 성명불상자로부터 제공받은 AG 등 20명의 이름과 주민등록번호를 이용하여 무통장 송금함으로써 위 성명불상자나 피고인이 아닌 제3자가 위 계좌에 송금하는 것처럼 가장하였다."
323438,판례내용,77,이로써 피고인은 위 성명불상자와 공모하여 범죄수익 등의 취득 또는 처분에 관한 사실을 가장하였다.
323438,판례내용,78,『2023고단249』
323438,판례내용,79,피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거한 후 타인 명의로 위 조직원이 지정하는 통장에 송금하는 현금 수거책 역할을 담당하기로 하여 전화금융사기 범행을 하기로 순차 공모하였다.
323438,판례내용,80,성명불상의 전화금융사기 조직원은 2022.4.29.
323438,판례내용,81,"오○ 피해자 AH에게 전화하여 AI 은행 직원을 사칭하면서 피해자로부터 코○ 생계지원 대출 신청을 받은 후, 이어서 AJ 직원을 사칭하면서 ‘AJ 대출이 있는데 AI 은행에서 대출을 신청하여 계약을 위반하였다."
323438,판례내용,82,"계좌가 동결되었으니 현금으로 대출금을 상환해라’는 취지로 거짓말하고, 위 성명불상자의 지시를 받은 피고인은 2022.4.29."
323438,판례내용,83,"12:30경 전남 장흥군 AK에 있는 'AL' 입구 앞 도로에서, 위와 같은 거짓말에 속은 피해자로부터 현금으로 570만원을 교부받았다."
323438,판례내용,84,이로써 피고인은 위 성명불상자와 공모하여 피해자를 기망하여 재물을 교부받았다.
323438,판례내용,85,『2023고단1014』
323438,판례내용,86,피고인은 2023.1.31 00:50경 광주 북구 AM에 있는 AN편의점 앞 도로에서부터 같은 구 AO에 있는 AP기관 앞 도로에 이르기까지 약 100m 구간에서 자동차운전면허를 받지 아니하고 (차량번호 1 생략)NSS350A 330cc 오토바이를 운전하였다.
323438,판례내용,87,증거의 요지
323438,판례내용,88,『2022고단3931』
323438,판례내용,89,1.제2회 공판조서 중 피고인의 진술 기재
323438,판례내용,90,1.B에 대한 경찰 진술 조서
323438,판례내용,91,1.입건 전 조사 보고서(범행 장면 CCTV 영상)
323438,판례내용,92,"1.수사 보고(별건 수사 중 피의자 임의 제출 무통장입금 영수증 등 첨부), -무통장입금 영수증 132장 사본"
323438,판례내용,93,『2022고단4177』
323438,판례내용,94,1.제2회 공판조서 중 피고인의 진술 기재
323438,판례내용,95,1.N에 대한 경찰 진술 조서
323438,판례내용,96,"1.입건 전 조사 보고서(현금수거책 A 차량 블랙박스 영상 확인), 수사 보고(피의자 휴대폰에 저장된 현장 사진), -R 현장 사진 및 세부정보 출력물 1장"
323438,판례내용,97,"1.무통장입금 거래명세표, 수사 보고(편취금 송금 장소 확인), -피의자 제출 현장 사진 1매"
323438,판례내용,98,『2022고단4483』
323438,판례내용,99,1.제2회 공판조서 중 피고인의 진술 기재
323438,판례내용,100,1.X의 진술서
323438,판례내용,101,1.112신고사건 처리표
323438,판례내용,102,1.입건 전 조사 보고서(피혐의자 (차량번호 2 생략)K7 차량 블랙박스 영상 확인)
323438,판례내용,103,1.압수물 사진
323438,판례내용,104,『2022고단4764』
323438,판례내용,105,1.제2회 공판조서 중 피고인의 진술 기재
323438,판례내용,106,1.Z에 대한 경찰 진술 조서
323438,판례내용,107,"1.수사 보고서(피의자 텔레그램 내역 일부 제출), -텔레그램 대화 내역 『2022고단4996』"
323438,판례내용,108,1.제2회 공판조서 중 피고인의 진술 기재
323438,판례내용,109,1.AC에 대한 경찰 진술 조서 사본의 진술 기재
323438,판례내용,110,"1.입건 전 조사 보고서(피해액 입출금 내역서 첨부), -출금 내역, -거래명세표 사본"
323438,판례내용,111,"1.입건 전 조사 보고서(피해자 휴대폰에 저장된 완납증명서 및 통화 내역 첨부), -휴대전화 촬영 사진"
323438,판례내용,112,"1.수사 보고서(피의자 A 휴대폰 포렌식 자료 첨부), -휴대폰 포렌식 결과물"
323438,판례내용,113,『2023고단249』
323438,판례내용,114,1.피고인의 법정 진술
323438,판례내용,115,1.AH에 대한 경찰 진술 조서
323438,판례내용,116,"1.입건 전 조사 보고서(통화 내역 및 카카오톡 대화 내역 등), -메세지 내용"
323438,판례내용,117,1.입건 전 조사 보고서(사건 현장 및 CCTV 영상 확인)
323438,판례내용,118,『2023고단1014』
323438,판례내용,119,1.피고인의 법정 진술
323438,판례내용,120,"1.자동차운전면허대장, 차적 조회 법령의 적용"
323438,판례내용,121,1.범죄 사실에 대한 해당 법조 및 형의 선택
323438,판례내용,122,"각 형법 제347조 제1항, 제30조(사기의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 또는 처분 사실 가장의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 각 징역형 선택"
323438,판례내용,123,1.경합범 가중
323438,판례내용,124,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323438,판례내용,125,1.배상 신청 각하
323438,판례내용,126,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(보이스피싱 범죄의 특성, 피고인의 가담 정도 등에 비추어 배상책임의 범위가 명백하지 아니함)"
323438,판례내용,127,양형의 이유
323438,판례내용,128,"보이스피싱 범죄는 불특정 또는 다수의 피해자들을 대상으로 이루어지는 계획적·조직적 범죄로서 사회적 해악이 매우 크고 피고인과 같이 현금수거책 역할을 하는 하위 조직원들의 가담행위도 보이스피싱 범행의 필수적 요소에 해당하여 이를 엄히 처벌할 필요성이 있는 점, 피고인은 총 6명의 피해자들을 상대로 합계 약 7,900만 원을 편취하는 데 가담하여 편취 횟수 및 편취 금액이 적지 않은 점, 그 범행 과정에서 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반의 범행이 수반된 점, 현재까지 대부분의 피해가 회복되지 아니한 점 등은 불리한 정상이다."
323438,판례내용,129,"피고인이 이 사건 범행을 모두 인정하는 점, 피고인이 이 사건 범행으로 실질적으로 취득한 이익은 많지 않고 범행 가담 기간도 길지 않은 점, 피해자 AH에게 250만 원을 지급하고 합의한 점, 피해자 Z에게는 범행 직후 편취액을 그대로 반환하고 자수한 점, 보이스피싱 범행의 전체적인 구조에 대한 확정적 인식 없이 미필적 고의를 가진 상태에서 이 사건 범행에 가담한 것으로 보이는 점 등은 유리한 정상이다."
323438,판례내용,130,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 공판에 나타난 여러 양형 조건을 참작하여 주문과 같이 형을 정한다."
323438,판례내용,131,판사 나○아 _________________________
323438,판례내용,132,별지
323438,판례내용,133,범죄 일람표 2
323438,판례내용,134,순번 범행일시 범행장소 송금인 인적사항 송금액(원)범행방법
323438,판례내용,135,1 2022.5.4.
323438,판례내용,136,"15:05 순천시 AQT은행 연향왕지 365코너 ATM V 1,000,000 전화금융사기 범행 피해자 X으로부터 수거한 피해금 2,500만 원 중 1,700만 원을 다른 사람의 인적사항(이름 및 주민등록번호)을 송금인 정보로 입력하여 전화금융사기 조직원이 사용하는 차명계좌인 U 명의 T은행 계좌(계좌번호 2 생략)로 송금함으로써, 마치 해당 송금인이 정상적으로 송금하는 것처럼 가장"
323438,판례내용,137,2 2022.5.4.
323438,판례내용,138,"15:09 AR 1,000,000"
323438,판례내용,139,3 2022.5.4.
323438,판례내용,140,"15:10 AS 1,000,000"
323438,판례내용,141,4 2022.5.4.
323438,판례내용,142,"15:13 AT 1,000,000"
323438,판례내용,143,5 2022.5.4.
323438,판례내용,144,"15:14 AU 1,000,000"
323438,판례내용,145,6 2022.5.4.
323438,판례내용,146,"15:15 AV 1,000,000"
323438,판례내용,147,7 2022.5.4.
323438,판례내용,148,"15:16 AW 1,000,000"
323438,판례내용,149,8 2022.5.4.
323438,판례내용,150,"15:18 AX 1,000,000"
323438,판례내용,151,9 2022.5.4.
323438,판례내용,152,"15:20 AY 1,000,000"
323438,판례내용,153,10 2022.5.4.
323438,판례내용,154,"15:22 AZ 1,000,000"
323438,판례내용,155,11 2022.5.4.
323438,판례내용,156,"15:24 BA 1,000,000"
323438,판례내용,157,12 2022.5.4.
323438,판례내용,158,"15:26 BB 1,000,000"
323438,판례내용,159,13 2022.5.4.
323438,판례내용,160,"15:28 BC 1,000,000"
323438,판례내용,161,14 2022.5.4.
323438,판례내용,162,"16:31 BD 1,000,000"
323438,판례내용,163,15 2022.5.4.
323438,판례내용,164,"15:32 BE 1,000,000"
323438,판례내용,165,16 2022.5.4.
323438,판례내용,166,"15:34 BF 1,000,000"
323438,판례내용,167,17 2022.5.4.
323438,판례내용,168,"15:35 BA 1,000,000"
323438,판례내용,169,"합 계 17,000,000원"
