판례일련번호,구분,문장번호,내용
312952,판례내용,1,대전지방법원
312952,판례내용,2,제 1 형사부
312952,판례내용,3,판결
312952,판례내용,4,사건
312952,판례내용,5,"2022노281 사기, 횡령"
312952,판례내용,6,피고인
312952,판례내용,7,A
312952,판례내용,8,항소인
312952,판례내용,9,피고인
312952,판례내용,10,검사
312952,판례내용,11,"박○(기소), 김○(공판)"
312952,판례내용,12,원심판결
312952,판례내용,13,대전지방법원 서산지원 2022.1.19.
312952,판례내용,14,선고 2021고단802 판결
312952,판례내용,15,판결선고
312952,판례내용,16,2023.7.19.
312952,판례내용,17,주문
312952,판례내용,18,원심판결을 파기한다.
312952,판례내용,19,피고인을 징역 4월에 처한다.
312952,판례내용,20,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
312952,판례내용,21,이유
312952,판례내용,22,1.항소이유의 요지
312952,판례내용,23,원심이 선고한 형(징역 8월)은 너무 무거워서 부당하다.
312952,판례내용,24,2.직권 판단
312952,판례내용,25,피고인의 항소이유에 관한 판단에 앞서 직권으로 살펴본다.
312952,판례내용,26,검사는 이 법원에서 공소사실 중 피고인의 범죄전력으로 “피고인은 2022.8.9.
312952,판례내용,27,대전지방법원 서산지원에서 사기죄로 징역 4월에 집행유예 1년을 선고받고 2022.8.17.
312952,판례내용,28,"그 판결이 확정되었다.”를 추가하고, 적용법조에 “형법 제39조 제1항”을 추가하는 내용의 공소장변경허가를 신청하였고, 이 법원이 이를 허가함으로써 심판대상이 변경되었으므로, 원심판결은 더 이상 유지될 수 없게 되었다."
312952,판례내용,29,3.결론
312952,판례내용,30,"원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
312952,판례내용,31,【다시 쓰는 판결 이유】
312952,판례내용,32,범죄사실
312952,판례내용,33,[범죄전력]
312952,판례내용,34,피고인은 2022.8.9.
312952,판례내용,35,대전지방법원 서산지원에서 사기죄로 징역 4월에 집행유예 1년을 선고받고 2022.8.17.
312952,판례내용,36,그 판결이 확정되었다.
312952,판례내용,37,[범죄사실]
312952,판례내용,38,1.사기
312952,판례내용,39,"피고인은 2021.2.25.경 불상지에서 피해자 B에게 ‘50만 원을 미리 선지급해주면, 선원으로 일을 하여 갚겠다.’라고 말하고, 2021.3.5.경 재차 피해자에게 전화하여 ‘경비로 필요하니 20만 원을 선지급해주면 선원으로 일을 해서 갚겠다.’라고 말하였다."
312952,판례내용,40,그러나 사실 피고인은 팔을 다친 상황이어서 피해자로부터 선불금을 받더라도 피해자의 어선에 승선하여 선원으로 일을 할 의사나 능력이 없었다.
312952,판례내용,41,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 선불금 명목으로 2021.2.25.경 50만 원, 2021.3.5.경 20만 원을 피고인 명의 C조합 계좌로 송금받았다."
312952,판례내용,42,2.횡령
