판례일련번호,구분,문장번호,내용
311077,판례내용,1,의정부지방법원 고양지원
311077,판례내용,2,제 1 형 사 부
311077,판례내용,3,판 결
311077,판례내용,4,"사 건 2023고합318공무집행방해, 경범죄처벌법위반"
311077,판례내용,5,2023감고6(병합)치료감호
311077,판례내용,6,피고인 겸 피치료감호청구인
311077,판례내용,7,A
311077,판례내용,8,"검 사 김○(기소, 치료감호청구), 이○(공판)"
311077,판례내용,9,변호인 변호사 홍○(국선)
311077,판례내용,10,판 결 선 고 2023.11.10.
311077,판례내용,11,주 문
311077,판례내용,12,"피고인을 벌금 1,500,000원에 처한다."
311077,판례내용,13,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
311077,판례내용,14,"위 집행유예의 선고가 실효 또는 취소되고, 피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
311077,판례내용,15,피고인에 대하여 보호관찰을 받을 것과 보호관찰기간 동안 정신질환에 대한 치료를 받을 것을 명한다.
311077,판례내용,16,"압수된 식칼(31cm) 1자루(증 제1호), 과도(23cm) 1자루(증 제2호), 낫(16cm) 1자루(증 제3호)를 각 몰수한다."
311077,판례내용,17,이 사건 치료감호청구를 기각한다.
311077,판례내용,18,이 유
311077,판례내용,19,범 죄 사 실
311077,판례내용,20,1.경범죄처벌법위반
311077,판례내용,21,피고인은 2023.8.31.
311077,판례내용,22,"1○ 고양시 일산동구 자유로 1197-1에 있는 제1자유로의 장항IC에서 서울방향 약 400m 지점 갓길에서 망상의 존재인 ‘렙○’을 죽이겠다는 이유로 식칼(총길이 31cm, 날길이 19cm) 1자루, 과도(총길이 23cm, 날길이 12cm) 1자루, 낫(총길이 16cm, 날길이 15cm) 1자루를 가방에 지니고 다녔다."
311077,판례내용,23,"이로써 피고인은 식칼 등 사람의 생명, 신체에 위해를 끼칠 수 있는 흉기를 정당한 이유 없이 숨겨 소지하였다."
311077,판례내용,24,2.공무집행방해
311077,판례내용,25,"피고인은 제1항 기재 일시, 장소에서 '망상환자인 형이 살인예고글을 게시했다'라는 내용의 112신고를 받고 현장에 출동한 경기일산서부경찰서 소속 경사 B 등이 피고인에게 정지할 것을 요구하였으나 이를 무시하고, 이에 위 B이 “112신고가 되었으니 도움을 주려고 한다.”라고 말하며 뒤에서 피고인을 끌어안자 갑자기 주먹으로 위 B의 왼쪽 턱을 1대 때리고, 경기일산동부경찰서 소속 경위 C의 복부를 발로 1회 차고, 이를 제지하는 경기일산서부경찰서 소속 경장 D의 오른쪽 팔을 할퀴었다."
311077,판례내용,26,이로써 피고인은 112 신고 출동 업무에 관한 경찰관의 정당한 직무집행을 방해하였다.
311077,판례내용,27,증거의 요지
