판례일련번호,구분,문장번호,내용
305595,판례내용,1,서 울 북 부 지 방 법 원
305595,판례내용,2,판 결
305595,판례내용,3,사 건
305595,판례내용,4,"2019고단363 사기, 변호사법위반"
305595,판례내용,5,피 고 인
305595,판례내용,6,A
305595,판례내용,7,검 사
305595,판례내용,8,"김○(기소), 설○(공판)"
305595,판례내용,9,변 호 인
305595,판례내용,10,판 결 선 고
305595,판례내용,11,2019.5.14.
305595,판례내용,12,주 문
305595,판례내용,13,피고인을 징역 1년 6개월에 처한다.
305595,판례내용,14,"피고인으로부터 1억 5,000만 원을 추징한다."
305595,판례내용,15,위 추징 상당액의 가납을 명한다.
305595,판례내용,16,이 유
305595,판례내용,17,범 죄 사 실
305595,판례내용,18,피고인은 2016.9.28.
305595,판례내용,19,"부산지방법원에서 사기죄로 징역 8월을 선고받았고, 같은 해 12.23.위 판결이 확정되었다."
305595,판례내용,20,1.2013.6.7.자 범행
305595,판례내용,21,"피고인은 사실은 해외원정 사기도박 혐의로 내사 중인 피해자 B로부터 금원을 교부받더라도 이를 이용하여 경찰에 청탁하여 사건을 무마해줄 의사나 능력이 없었고, 실제로는 피해자로부터 교부받은 금원을 자신의 생활비 등 개인적인 용도로 사용할 계획이었다."
305595,판례내용,22,"그럼에도 불구하고 피고인은 2013.6.초순경 서울 동대문구에 있는 피고인의 집에서, 해외원정 사기도박 혐의로 부산지방경찰청 외사과 소속 경찰들이 탐문하고 다닌다는 소식을 듣고 전화연락을 해온 피해자에게 “형님은 참 운이 좋으시다.내가 잘 아는 후배가 있는데 그 후배가 이 사건을 내사 중인 부산지방경찰청 외사과장과 의형제처럼 지내는 사이이다.그 외사과장에게 부탁하여 내사자명단에서 아예 빼주겠다.”고 거짓말하고, 같은 달 6.경 서울 동대문구에 있는 피고인의 집에서 피해자에게 전화하여 “내가 직접 부산에 내려가 외사과장을 만났다.무혐의로 처리하는 것으로 이야기가 잘 되었으니 내일까지 1억 원을 준비해달라.”고 거짓말하여 이에 속은 피해자로부터 같은 달 7.경 서울 동대문구에 있는 호텔 인근 상호불상의 커피숍에서 1,000만 원 권 자기앞수표 10장을 건네받았다."
305595,판례내용,23,이로써 피고인은 공무원이 취급하는 사무에 관하여 청탁 또는 알선한다는 명목으로 금품을 수수함과 동시에 피해자를 기망하여 1억 원을 교부받았다.
305595,판례내용,24,2.2013.6.17.자 범행
