판례일련번호,구분,문장번호,내용
305261,판례내용,1,서 울 남 부 지 방 법 원
305261,판례내용,2,제○ 사 부
305261,판례내용,3,판 결
305261,판례내용,4,사 건
305261,판례내용,5,2017고합526 살인
305261,판례내용,6,2017전고18(병합)부착명령
305261,판례내용,7,피고인 및 피부착명령청구자
305261,판례내용,8,"탁◯◯ (61년생, 남)"
305261,판례내용,9,검 사
305261,판례내용,10,"김◯◯(기소, 공판), 이◯◯(공판)"
305261,판례내용,11,변 호 인
305261,판례내용,12,"변호사 박◯◯, 윤◯◯(국선)"
305261,판례내용,13,판 결 선 고
305261,판례내용,14,2018.3.6.
305261,판례내용,15,주 문
305261,판례내용,16,피고인은 무죄.
305261,판례내용,17,이 사건 부착명령 청구를 기각한다.
305261,판례내용,18,피고인에 대한 판결의 요지를 공시한다.
305261,판례내용,19,이 유
305261,판례내용,20,1.공소사실 및 부착명령 청구원인의 요지
305261,판례내용,21,[범죄전력]
305261,판례내용,22,피고인 및 피부착명령청구자(이하 ‘피고인’이라 한다)는 2017.7.6.
305261,판례내용,23,"서울남부지방법원에서 상해죄로 징역 8월에 집행유예 2년을 선고받아, 2017.7.14."
305261,판례내용,24,위 판결이 확정되어 현재 집행유예 기간 중이다.
305261,판례내용,25,[범죄사실]
305261,판례내용,26,피고인은 서울 양천구 신월1동에서 친동생인 피해자 탁@@(53세)과 거주하면서 기초생활수급자인 피고인의 수급비와 피해자의 공공근로 임금으로 생계를 유지하여 왔다.
305261,판례내용,27,"그러던 중 피해자가 2017.6.경부터 공공근로를 하지 않고 매일 집에서 술을 마시면서 놀자, 피고인은 이에 불만을 품고 피해자를 자주 질책하면서 폭행하여 왔다."
305261,판례내용,28,피고인은 2017.9.3.
305261,판례내용,29,18:55경부터 2017.9.3.
305261,판례내용,30,"19:30경 사이 위 피고인과 피해자의 주거지 방 안에서, 불상의 이유로 피해자와 큰 소리로 다투던 중 격분하여, 피고인의 양 손으로 피해자의 목 부위와 가슴 부위를 수 회 때리고, 이어서 집 안에 있던 과도(칼날길이 10cm)로 피해자의 복부를 3회, 좌측 넓적다리 부위를 1회, 왼손바닥을 2회, 왼발바닥을 1회 찔러 피해자로 하여금 복부 자창에 의한 실혈로 사망하게 하였다."
305261,판례내용,31,이로써 피고인은 피해자를 살해하였다.
305261,판례내용,32,[부착명령 청구원인]
305261,판례내용,33,"피고인은 위 범죄사실 기재와 같이 살인범죄를 저지른 사람으로서, 여러 차례 ‘알콜의존증후군’, ‘기타일과성뇌허혈발작 및 관련증후군’, ‘상세불명의조현병’으로 진료를 받은 점, 위 범죄전력 기재 상해 사건은 특별한 이유 없이 피해자를 상대로 입간판으로 머리를 내리치고 발로 머리를 수차례 차고, 피고인을 만류하던 목격자를 상대로 경찰관을 사칭하며 계속 범행을 하면서 경찰관이 출동한 상황에서도 피해자의 얼굴을 가격한 사안인 점, 이 사건 범행 역시 특별한 동기 없이 친동생인 피해자를 칼로 수차례 찔러 살해한 사안인 점, 이 사건 범행 후에도 ‘피해자와 함께 방 안에서 잠을 자다가 일어나 보니 피해자가 숨을 헐떡이고 있었다.’는 취지로 범행을 부인하면서 범행을 전혀 반성하지 않고 있는 점 등에 비추어 보면 피고인은 살인범죄를 다시 범할 위험성이 있다고 인정되는 사람이므로 전자장치를 부착하도록 하는 명령을 청구할 필요성이 있다."
305261,판례내용,34,2.판단
305261,판례내용,35,가.배심원 평결 결과
305261,판례내용,36,- 유죄: 2명
305261,판례내용,37,- 무죄: 7명
305261,판례내용,38,나.관련 법리
305261,판례내용,39,"형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하는 것이므로, 검사의 증명이 그만한 확신을 가지게 하는 정도에 이르지 못한 경우에는 설령 피고인의 주장이나 변명이 모순되거나 석연치 않은 면이 있어 유죄의 의심이 가는 등의 사정이 있다고 하더라도 피고인의 이익으로 판단하여야 한다(대법원 2012.6.28."
305261,판례내용,40,선고 2012도231 판결 등 참조).
305261,판례내용,41,"한편 살인죄와 같이 법정형이 무거운 범죄의 경우에도 직접증거 없이 간접증거만으로도 유죄를 인정할 수 있으나, 그 경우에도 주요사실의 전제가 되는 간접사실의 인정은 합리적 의심을 허용하지 않을 정도의 증명이 있어야 하고, 그 하나하나의 간접사실이 상호 모순, 저촉이 없어야 함은 물론 논리와 경험칙, 과학법칙에 의하여 뒷받침되어야 한다(대법원 2010.12.9."
305261,판례내용,42,선고 2010도10895 판결 참조).
305261,판례내용,43,"그러므로 유죄의 인정은 범행 동기, 범행수단의 선택, 범행에 이르는 과정, 범행 전후 피고인의 태도 등 여러 간접사실로 보아 피고인이 범행한 것으로 보기에 충분할 만큼 압도적으로 우월한 증명이 있어야 하고, 피고인이 고의적으로 범행한 것이라고 보기에 의심스러운 사정이 병존하고 증거관계 및 경험법칙상 고의적 범행이 아닐 여지를 확실하게 배제할 수 없다면 유죄로 인정할 수 없다."
305261,판례내용,44,"피고인은 무죄로 추정된다는 것이 헌법상의 원칙이고, 그 추정의 번복은 직접증거가 존재할 경우에 버금가는 정도가 되어야 한다(대법원 2017.5.30."
305261,판례내용,45,선고 2017도1549 판결 참조).
305261,판례내용,46,다.판단 근거
305261,판례내용,47,- 부검감정서에 기재된 사체상의 각 자상 형태와 주저흔으로 보이는 표재성자상 등 전형적인 자해의 징표 존재
305261,판례내용,48,- 피해자의 만취로 인하여 발현될 수 있는 자해가능성
305261,판례내용,49,- 피고인의 살해 동기 불분명
305261,판례내용,50,- 피고인의 옷에서 살해흔적 발견 안 됨
305261,판례내용,51,3.결론
305261,판례내용,52,그렇다면 피고인에 대한 이 사건 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고한다.
305261,판례내용,53,"또한 피고인에 대하여 무죄판결을 선고하는 이상 이 사건 부착명령 청구는 이유 없으므로 특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제9조 제4항 제2호에 의하여 이를 기각하고, 형법 제58조 제2항 본문에 따라 판결의 요지를 공시하기로 한다."
305261,판례내용,54,이○의 이유로 이 사건을 피고인의 희망에 따라 국민참여재판을 거쳐 주문과 같이 판결한다.
305261,판례내용,55,재판장 판사 안○ _________________________
305261,판례내용,56,판사 공○ _________________________
305261,판례내용,57,판사 남○모 _________________________
