판례일련번호,구분,문장번호,내용
331500,판례내용,42,"그럼에도 피고인은 제1항 기재와 같이 피해자 B으로부터 현금 1,800만 원을 교부받은 다음, 2023.5.11."
331500,판례내용,43,"16:13경부터 16:58경까지 속초시 Q에 있는 R은행 현금자동입출금기에서 별지 범죄일람표 기재와 같이 총 18회에 걸쳐 합계 1,760만 원을 성명불상의 보이스피싱 조직원이 지정한 S 명의의 R은행 계좌(계좌번호 1 생략)로 무통장 송금하면서 입금인 인적사항에 위 성명불상자가 알려준 T 등 18명의 성명과 주민등록번호를 기입하여 이를 마치 피고인이 아닌 제3자가 위 범죄수익을 위 계좌에 송금하는 것처럼 가장하였다."
331500,판례내용,44,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 중대범죄인 사기죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
331500,판례내용,45,3.주민등록법위반
331500,판례내용,46,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.
331500,판례내용,47,"그럼에도 피고인은 제1항 기재와 같이 피해자 B으로부터 현금 1,800만 원을 교부받은 다음, 2023.5.11."
331500,판례내용,48,"16:13경부터 16:58경까지 속초시 Q에 있는 R은행 현금자동입출금기에서 별지 범죄일람표 기재와 같이 총 18회에 걸쳐 합계 1,760만 원을 성명불상의 보이스피싱 조직원이 지정한 S 명의의 R은행 계좌(계좌번호 1 생략)로 무통장 송금하면서 입금인 인적사항에 위 성명불상자가 알려준 T 등 18명의 성명과 주민등록번호를 기입하여 타인의 주민등록번호를 부정하게 사용하였다."
331500,판례내용,49,증거의 요지
331500,판례내용,50,『2023고단1279』
331500,판례내용,51,1.피고인의 법정진술
331500,판례내용,52,1.F의 전기통신금융사기피해신고서
331500,판례내용,53,1.입건전조사보고서(카카오톡 대화내역 첨부)
331500,판례내용,54,"1.대화내역 등, 현금수거책 사진"
331500,판례내용,55,『2023고단1482』
331500,판례내용,56,1.피고인의 법정진술
331500,판례내용,57,1.B에 대한 경찰 진술조서
331500,판례내용,58,1.수사보고서(피의자 A이 타인 명의 무통장송금시 사용한 명의자들 주민등록초본 첨부 보고)
331500,판례내용,59,"1.입건전조사보고서(카카오톡내역에 대한 수사), 입건전조사보고서(보이스피싱 관련한 피해자 제출자료 첨부)"
331500,판례내용,60,법령의 적용
331500,판례내용,61,1.범죄사실에 대한 해당법조 및 형의 선택
331500,판례내용,62,"각 형법 제347조 제1항, 제30조(사기의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득과 처분 사실 가장의 점), 주민등록법 제37조 제1항 제10호(타인 주민등록번호 부정 사용의 점), 각 벌금형 선택"
331500,판례내용,63,2.경합범가중
331500,판례내용,64,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331500,판례내용,65,3.선고유예할 형
331500,판례내용,66,벌금 500만 원(노역장유치 1일 10만 원)
331500,판례내용,67,4.선고유예
331500,판례내용,68,형법 제59조 제1항
331500,판례내용,69,1.배상명령 신청의 각하
331500,판례내용,70,"소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제2호(배상책임의 유무 또는 그 범위가 명백하다고 보기 어려움)"
331500,판례내용,71,양형의 이유
331500,판례내용,72,"피고인은 보이스피싱 범죄의 현금수거책으로 피해자 2명으로부터 합계 4,136만 원을 교부받음으로써 각 사기 범행에 가담하고, 그중 1,760만 원 상당의 피해금을 제3자의 명의와 주민등록번호를 이용해 소위 쪼개기 송금하는 방법으로 범행수익의 취득 및 처분에 관한 사실을 가장하고, 타인의 주민등록번호를 부정하게 사용하였다."
331500,판례내용,73,"다만, 수사단계에서 피해자들과 합의한 점, 미필적 고의에 의한 범행으로 보이는 점, 피고인이 취득한 이익이 편취금액에 현저히 미치지 못하는 점, 이 사건 범행을 인정하고 있는 점, 아직 나이가 어리고 초범인 점, 아스퍼거 증후군 진단을 받은 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
331500,판례내용,74,판사 박○ _________________________
