판례일련번호,구분,문장번호,내용
326358,판례내용,1,대 전 지 방 법 원
326358,판례내용,2,판 결
326358,판례내용,3,"사 건2023고단608, 2023고단4016(병합)전기통신사업법위반, 사문서위조, 위조사문서행사"
326358,판례내용,4,피 고 인A
326358,판례내용,5,"검 사정경영, 우○(기소), 연○(공판)"
326358,판례내용,6,변 호 인변호사 고미라(국선)
326358,판례내용,7,변호사 김○
326358,판례내용,8,판 결 선 고2023.12.20.
326358,판례내용,9,주 문
326358,판례내용,10,피고인을 징역 6월에 처한다.
326358,판례내용,11,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
326358,판례내용,12,이 유
326358,판례내용,13,범 죄 사 실
326358,판례내용,14,『2023고단608』
326358,판례내용,15,1.전기통신사업법위반
326358,판례내용,16,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
326358,판례내용,17,"그럼에도 불구하고 피고인은 2021.12.말경 인터넷 B 사이트에 중고 휴대전화를 판매한다는 글을 게시하고,"
326358,판례내용,18,이를 보고 연락한 성명불상자로부터 ‘외국인등록증 사진과 유심칩 일련번호를 보내줄 테니 외국인 명의의 선불폰 개통을 해달라.
326358,판례내용,19,선불폰 1회선당 5만 원을 제공하겠다.’라는 제안을 받고 이를 수락하였다.
326358,판례내용,20,"이에 따라 피고인은 2022.1.6.경 세종시 C, 1층 D호에 있는 피고인이 운영하는 휴대전화 판매점에서"
326358,판례내용,21,"위 성명불상자가 카카오톡 메신저로 보내온 방글라데시 국적 E 명의의 외국인등록증과 유심칩 일련번호를 전달받고,"
326358,판례내용,22,"이를 이용하여 위 E 명의의 선불이동전화 계약서를 임의로 작성하고,"
326358,판례내용,23,"그곳에 있는 컴퓨터로 F 개통 관련 홈페이지에 접속한 후,"
326358,판례내용,24,위와 같이 작성한 선불이동전화 계약서와 개통에 필요한 구비서류를 사진 촬영한 파일을 업로드 하는 방법으로
326358,판례내용,25,성명불상의 F 개통 담당 직원에게 제출함으로써 해당 선불유심을 개통하여 1대당 5만 원에 위 성명불상자에게 판매한 것을 비롯하여
