판례일련번호,구분,문장번호,내용
310356,판례내용,1,창원지방법원 밀양지원
310356,판례내용,2,판결
310356,판례내용,3,사건 2024고정3 절도
310356,판례내용,4,피고인 A
310356,판례내용,5,"검사 정○(기소), 박○(공판)"
310356,판례내용,6,판결 선고 2024.6.19.
310356,판례내용,7,주문
310356,판례내용,8,피고인을 벌금 200만 원에 처한다.
310356,판례내용,9,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
310356,판례내용,10,위 벌금에 상당한 금액의 가납을 명한다.
310356,판례내용,11,이유
310356,판례내용,12,범죄사실
310356,판례내용,13,피고인은 2023.9.21.
310356,판례내용,14,"13:23경 밀양시 B에 있는 C커피숍 내에서, 피해자 D이 커피를 주문 후 지갑을 의자에 올려두고 인근 마트에서 물건을 구입하기 위해 커피숍을 나간 사이 오만 원권 7매, 만 원권 7매, 오천 원권 1매, 천 원권 1매, 신용카드 3매, 멤버십 카드 5매, 자동차운전면허증이 들어 있던 피해자 소유의 남색 반지갑을 가져가 절취하였다."
310356,판례내용,15,증거의 요지
310356,판례내용,16,1.피고인의 법정진술
310356,판례내용,17,1.D에 대한 경찰 진술조서
310356,판례내용,18,1.압수조서 및 압수목록
310356,판례내용,19,1.수사보고서(범행영상 첨부)
310356,판례내용,20,1.현장 및 범행영상 촬영사진
310356,판례내용,21,법령의 적용
310356,판례내용,22,1.범죄사실에 대한 해당법조 및 형의 선택
310356,판례내용,23,"형법 제329조, 벌금형 선택"
310356,판례내용,24,1.노역장유치
310356,판례내용,25,"형법 제70조 제1항, 제69조 제2항"
310356,판례내용,26,1.가납명령
310356,판례내용,27,형사소송법 제334조 제1항
310356,판례내용,28,판사 김○ _________________________
