판례일련번호,구분,문장번호,내용
337439,판례내용,1,인천지방법원
337439,판례내용,2,제 1-3 형사부
337439,판례내용,3,판결
337439,판례내용,4,사건
337439,판례내용,5,2023노2812 사기
337439,판례내용,6,피고인
337439,판례내용,7,A
337439,판례내용,8,항소인
337439,판례내용,9,피고인
337439,판례내용,10,검사
337439,판례내용,11,"백○, 오○(기소), 한○(공판)"
337439,판례내용,12,변호인
337439,판례내용,13,변호사 박○(국선)
337439,판례내용,14,원심판결
337439,판례내용,15,인천지방법원 2023.7.7.
337439,판례내용,16,"선고 2020고단11041, 2023고단3796(병합)판결 및 2023초기3269 배상명령신청"
337439,판례내용,17,판결 선고
337439,판례내용,18,2023.11.9.
337439,판례내용,19,주문
337439,판례내용,20,원심판결 중 피고 사건 부분을 파기한다.
337439,판례내용,21,피고인을 징역 1년 6월에 처한다.
337439,판례내용,22,이유
337439,판례내용,23,1.항소이유의 요지(양형부당)
337439,판례내용,24,원심이 선고한 형(징역 2년)은 너무 무거워서 부당하다.
337439,판례내용,25,2.판단
337439,판례내용,26,"피고인은 확정적 범의를 가지고 가족들 명의로 여러 개의 계정을 돌려 쓰면서 1년 3개월 동안 391회에 걸쳐 피해자 회사의 물건을 주문하고 환불 신청을 한 뒤 물건은 반품하지 않고 중고로 매도하는 등 그 죄질이 나쁘고, 해당 건으로 재판을 받는 도중 다시금 중고 거래 사기 범행을 저질렀다."
337439,판례내용,27,"그러나 피고인은 초범인 점, 피고인에게는 돌보아야 할 어린 자녀들이 있고 피고인의 수감으로 자녀들이 큰 혼란을 겪고 있는 것으로 보이는 점, 그 밖에 피고인의 나이, 성행, 이 사건 피해 금액, 이 사건 범행의 경위와 방법, 범행 후의 정황 등 이 사건에 나타난 모든 양형조건을 종합하여 보면, 원심이 피고인에게 선고한 형량은 무거워서 부당하다."
337439,판례내용,28,3.결론
337439,판례내용,29,"따라서, 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
337439,판례내용,30,[다시 쓰는 판결 이유]
337439,판례내용,31,범죄사실 및 증거의 요지
337439,판례내용,32,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란에 기재되어 있는 바와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
337439,판례내용,33,법령의 적용
337439,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
337439,판례내용,35,"각 형법 제347조 제1항, 징역형 선택"
337439,판례내용,36,2.경합범가중
337439,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337439,판례내용,38,양형의 이유
337439,판례내용,39,앞서 2항에서 살펴본 여러 사정들을 참작하여 주문과 같이 형을 정한다.
337439,판례내용,40,재판장 판사 이○ _________________________
337439,판례내용,41,판사 해○ _________________________
337439,판례내용,42,판사 김형철 _________________________
