판례일련번호,구분,문장번호,내용
343907,판례내용,1,서 울 중 앙 지 방 법 원
343907,판례내용,2,제○ 사 부
343907,판례내용,3,판 결
343907,판례내용,4,"사 건 2022고합998 특정경제범죄가중처벌등에관한법률위반(횡령), 특정경제범죄가중처벌등에관한법률위반(배임)"
343907,판례내용,5,피고인 A
343907,판례내용,6,"검 사 황○(기소), 김○, 김○(공판)"
343907,판례내용,7,변호인 변호사 김○(국선)
343907,판례내용,8,판 결 선 고 2023.10.30.
343907,판례내용,9,주 문
343907,판례내용,10,피고인을 징역 3년에 처한다.
343907,판례내용,11,이 유
343907,판례내용,12,범 죄 사 실
343907,판례내용,13,[범죄전력]
343907,판례내용,14,피고인은 2022.12.2.
343907,판례내용,15,서울중앙지방법원에서 특정경제범죄가중처벌등에관한법률위반(사기)죄 등으로 징역 7년 등을 선고받고 2023.7.13.
343907,판례내용,16,그 판결이 확정되었다.
343907,판례내용,17,[범죄사실]
343907,판례내용,18,"피고인은 1996.4.경 피해자 B 주식회사(이하 ‘피해회사’라 한다)의 경리부 차장으로 근무하면서 당좌수표 발행 등 피해회사의 자금관리업무 전반을 전담한 사람으로, 1996.7.경 개인적으로 주식회사 C(이하 ‘C’이라 한다)을 인수·운영하고자 하였으나 그 자금이 부족하여 피해회사의 자금을 유용하기로 마음먹었다."
343907,판례내용,19,1.특정경제범죄가중처벌등에관한법률위반(횡령)
343907,판례내용,20,"피고인은 1996.8.26.경 인천 남구 D에 있는 E은행 용현동 지점에서, 소지하고 있던 피해회사의 법인 도장을 이용하여 피해회사 명의 기업금전신탁계좌(계좌번호 1 생략)를 임의로 해지하고 예치금 2,500,000,000원(이하 ‘이 사건 25억 원’이라 한다)을 전액 인출하여 C의 운영자금 등으로 사용함으로써 업무상 보관 중인 피해회사의 재산을 횡령하였다."
343907,판례내용,21,2.특정경제범죄가중처벌등에관한법률위반(배임)
343907,판례내용,22,"피고인은 피해회사의 자금관리업무 담당자로서 피해회사 명의 약속어음 등을 발행함에 있어 업무상 필요한 경우에 한하여 대표이사의 승인을 받아 발행해야 하고, 발행된 약속어음 등은 피해회사를 위하여 사용해야 할 업무상 임무가 있었다."
343907,판례내용,23,가.1996.10.25.자 위조 약속어음 관련
343907,판례내용,24,"피고인은 1996.10.25.경 서울 영등포구 F에 있는 피해회사 사무실에서, 그 업무상 임무에 위배하여 대표이사의 승인을 받지 않은 채 액면가 3,000,000,000원의 약속어음 1장(G, 이하 ‘이 사건 약속어음’이라 한다)을 임의로 발행한 후, 같은 날 서울 종로구 H에 있는 I은행 종로5가 지점에 위 약속어음을 제시하여 할인금 명목으로 2,788,750,685원(이하 ‘이 사건 할인금’이라 한다)을 교부받아 임의로 사용함으로써 재"
343907,판례내용,25,산상 이익을 취득하고 피해회사에 동액 상당의 손해를 가하였다.
343907,판례내용,26,나.1996.11.26.자 위조 당좌수표 관련
343907,판례내용,27,"피고인은 1996.11.26.경 위 가.항 기재 장소에서, 그 업무상 임무에 위배하여 대표이사의 승인을 받지 않은 채 액면가 1,000,000,000원의 당좌수표 1장(J)을 임의로 발행한 후, 같은 날 서울 중구 K에 있는 L 주식회사에 제시하여 할인금 명목으로 960,000,000원을 교부받아 재산상 이익을 취득하고 피해회사에 동액 상당의 손해를 가하였다."
343907,판례내용,28,증거의 요지
343907,판례내용,29,1.피고인의 일부 법정진술
343907,판례내용,30,"1.증인 M, N, O의 각 법정진술"
343907,판례내용,31,"1.P에 대한 각 일부 검사 작성 피의자신문조서 사본(증거목록 순번 17, 22, 23-1, 증거목록 순번 22의 경우 M의 진술 기재 부분 포함)"
343907,판례내용,32,"1.N에 대한 검사 작성 진술조서 및 진술조서 사본(증거목록 순번 16, 50), O에 대한 검사 작성 진술조서, M에 대한 검사 작성 진술조서 사본(증거목록 순번 21), Q에 대한 검사 작성 진술조서 사본, R, S에 대한 검사 작성 진술조서 사본"
343907,판례내용,33,"1.R에 대한 사법경찰관(검찰주사)작성 진술조서, O에 대한 사법경찰관 작성 진술조서 사본"
343907,판례내용,34,"1.수사보고[확인서 제출, 첨부자료(증거목록 순번 58)포함]"
343907,판례내용,35,"1.고발장 사본, 당좌수표(J) 사본"
343907,판례내용,36,"1.관련사건 기록 사본 발췌(거래통합내역 등), 등기사항전부증명서, 보증어음매입의뢰서 사본, B주식회사 예금잔액증명서 사본, 통장 사본, 회계장부, 지급표"
343907,판례내용,37,"1.판시 전과: 판결문 1부(증거목록 순번 32), 검사가 2023.8.21."
343907,판례내용,38,제출한 의견서 등(참고자료 제출)에 첨부된 대법원 판결문(2023도5523)등
343907,판례내용,39,법령의 적용
343907,판례내용,40,1.범죄사실에 대한 해당법조
343907,판례내용,41,구 특정경제범죄 가중처벌 등에 관한 법률(2012.2.10.
343907,판례내용,42,"법률 제11304호로 개정되기 전의 것, 이하 같다)제3조 제1항 제2호, 형법 제356조, 제355조 제2항(업무상배임의 점), 각 구 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조, 제355조 제1항(업무상횡령의 점)[다만, 각 징역형의 상한은 구 형법(2010.4.15."
343907,판례내용,43,법률 제10259호로 개정되기 전의 것)제42조 본문에 의함]
343907,판례내용,44,1.경합범의 처리
343907,판례내용,45,"형법 제37조 후단, 제39조 제1항"
343907,판례내용,46,1.경합범 가중
343907,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[범정이 가장 무거운 1996.10.25."
343907,판례내용,48,자 위조 약속어음 관련 특정경제범죄가중처벌등에관한법률위반(배임)죄에 정한 형에 경합범 가중]
343907,판례내용,49,피고인 및 변호인의 주장에 관한 판단
343907,판례내용,50,1.주장의 요지
