판례일련번호,구분,문장번호,내용
331773,판례내용,1,서 울 서 부 지 방 법 원
331773,판례내용,2,제 1 형 사 부
331773,판례내용,3,판 결
331773,판례내용,4,사 건
331773,판례내용,5,"2022노984 업무방해, 재물손괴"
331773,판례내용,6,피 고 인
331773,판례내용,7,A
331773,판례내용,8,항 소 인
331773,판례내용,9,피고인
331773,판례내용,10,검 사
331773,판례내용,11,"권○(기소), 박○(공판)"
331773,판례내용,12,변 호 인
331773,판례내용,13,변호사 성○(국선)
331773,판례내용,14,원 심 판 결
331773,판례내용,15,서울서부지방법원 2022.9.15.
331773,판례내용,16,선고 2022고단1198 판결
331773,판례내용,17,판 결 선 고
331773,판례내용,18,2023.8.10.
331773,판례내용,19,주 문
331773,판례내용,20,피고인의 항소를 기각한다.
331773,판례내용,21,이 유
331773,판례내용,22,1.항소이유의 요지
331773,판례내용,23,가.사실오인 내지 법리오해
331773,판례내용,24,피고인은 집합건물의 소유 및 관리에 관한 법률(이하 ‘집합건물법’이라 한다)상의 적법한 관리인으로서 상가를 관리할 적법한 권한이 있었다.
331773,판례내용,25,"피고인은 위와 같은 상가 관리권한에 따라 기계실·전기실, 배전반에 각 자물쇠를 설치하였을 뿐이고,"
331773,판례내용,26,"이후 배전반에 대한 시건장치를 모두 풀어주어 피해자 측의 관리비 부과 업무에 지장을 초래한 적이 없으므로,"
331773,판례내용,27,피고인의 행위가 업무방해죄나 재물손괴죄를 구성한다고 할 수 없다.
331773,판례내용,28,나아가 상가의 배전반 등에는 원칙적으로 자물쇠와 같은 잠금장치가 설치되어 있어야 함에도
331773,판례내용,29,"피해자 측에서 그러한 조치를 취하지 않았고,"
331773,판례내용,30,"이에 피고인이 구분소유자들의 피해를 예방하기 위하여 위와 같이 자물쇠를 설치한 것이므로,"
331773,판례내용,31,피고인의 행위는 정당행위로서 위법성이 조각된다.
331773,판례내용,32,그럼에도 원심은 피고인에 대한 업무방해 및 재물손괴의 공소사실을 모두 유죄로 판단한 사실오인 내지 법리오해의 위법이 있다.
331773,판례내용,33,나.양형부당
331773,판례내용,34,피고인에 대한 원심의 형(벌금 70만 원)은 너무 무거워 부당하다.
331773,판례내용,35,2.판단
331773,판례내용,36,가.사실오인 내지 법리오해 주장에 관한 판단
331773,판례내용,37,1)원심의 판단
331773,판례내용,38,피고인은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였다.
331773,판례내용,39,"원심은 그 판시와 같은 사정들을 들어,"
331773,판례내용,40,"피고인이 상가의 기계실·전기실 출입문, 배전반 등에 자물쇠를 설치한 행위는 상가번영회 관리소장인 피해자 D에 대한 업무방해죄 및"
331773,판례내용,41,"위 각 시설을 소유하는 피해자 성명불상자들에 대한 재물손괴죄에 해당하고,"
331773,판례내용,42,"피고인이 내세우는 사정만으로는 이를 정당행위로 평가하기 어렵다고 보아,"
331773,판례내용,43,피고인에 대한 업무방해 및 재물손괴의 공소사실을 모두 유죄로 판단하였다.
331773,판례내용,44,2)당심의 판단
331773,판례내용,45,"원심이 든 사정들에다가, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정을 할 수 있는 다음과 같은 사실 및 사정들을 보태어 보면,"
331773,판례내용,46,피고인이 일시적으로나마 상가번영회 측의 상가 관리업무를 방해함과 동시에
331773,판례내용,47,"상가의 공용부분인 기계실·전기실 출입문, 배전반 등의 효용을 해한다는 고의로 위 각 시설에 자물쇠를 설치한 사실을 넉넉히 인정할 수 있고,"
331773,판례내용,48,이러한 피고인의 행위를 두고 사회상규에 위배되지 않는 정당행위로서 그 위법성이 조각된다고 볼 수도 없다.
331773,판례내용,49,"이와 같은 취지의 원심 판단은 정당한 것으로 수긍할 수 있고,"
331773,판례내용,50,거기에 피고인의 주장과 같은 사실오인 내지 법리오해의 위법이 있다고 할 수 없다.
331773,판례내용,51,피고인의 이 부분 주장은 이유 없다.
331773,판례내용,52,가)피고인이 원심과 당심에서 거듭 자신의 상가 관리권한을 주장하면서 내세우는 상가의 관리단 구성 및 관리인 선출 경위는 다음과 같다.
331773,판례내용,53,"즉, 상가번영회는 2019.1.15."
331773,판례내용,54,"입점자 총회를 개최하여 N, O를 회장으로 연임하는 결의를 하였으나 그 결의는 무효이고,"
331773,판례내용,55,I이 2019.2.24.
331773,판례내용,56,"별도로 상가의 층별 대표로 구성된 입점자 대표회의를 소집하여 I을 회장으로 선임하는 등 임원을 선임하는 결의가 이루어졌으며,"
331773,판례내용,57,I이 회장에서 사임한 후 2019.9.17.
331773,판례내용,58,"입점자 대표회의에서 피고인을 관리단의 관리인으로 선임하는 결의가 있었고,"
331773,판례내용,59,"위 2019.2.24.자 및 2019.9.17.자 각 선임 결의, 집합건물법상의 관리단 구성을 내용으로 하는 관리규약 제정 등의 사항에 관하여"
331773,판례내용,60,2020.8.경 상가의 구분소유자 총 77명 중 3/4 이상인 60명이 추인동의서를 제출함으로써 서면 합의함에 따라 상가의 관리단이 구성되었다는 것이다.
331773,판례내용,61,"나)그러나 다음과 같은 사정들에 비추어 볼 때,"
331773,판례내용,62,피고인의 주장과 같이 집합건물법에 따른 관리인 선임 및 관리규약 설정이 유효하게 이루어졌다고 보기는 어렵다.
331773,판례내용,63,"(1)집합건물법에 의하면, 구분소유자가 10인 이상일 때에는 관리단을 대표하고 관리단의 사무를 집행할 관리인을 선임하여야 하고(제24조 제1항),"
331773,판례내용,64,"관리인은 관리단집회의 결의로 선임되거나 해임되며(같은 조 제3항),"
331773,판례내용,65,"관리단집회의 의사는 집합건물법 또는 규약에 특별한 규정이 없는 경우에는 구분소유자 및 의결권의 각 과반수로써 의결하나(제38조 제1항),"
331773,판례내용,66,"규약의 설정은 관리단집회에서 구분소유자 및 의결권의 각 4분의 3 이상의 찬성을 얻어서 하고(제29조 제1항 전문),"
331773,판례내용,67,구분소유자 및 의결권의 각 5분의 4 이상의 서면에 의한 합의가 있는 때에는 관리단집회의 결의가 있는 것으로 본다(제41조 제1항).
331773,판례내용,68,(2)위와 같은 규정에 비추어 피고인이 내세우는 상가의 관리단 구성 및 관리인 선출 경위를 살펴본다.
331773,판례내용,69,"① 위 2019.2.24.자 및 2019.9.17.자 각 선임 결의는 층별 대표로 구성된 입점자 대표회의에서 이루어졌다는 것인데,"
331773,판례내용,70,층별 대표는 지하층부터 3층까지로 구성된 상가의 각 1인씩으로 총 4인에 불과하여 위 입점자 대표회의를 집합건물법상의 ‘관리단집회’라고 볼 수는 없다.
331773,판례내용,71,"② 관리단집회가 개최되지 않았더라도 서면 결의를 통하여 관리인 선임이 이루어질 여지는 있으나,"
331773,판례내용,72,"서면 결의가 유효하려면 구분소유자 및 의결권의 각 5분의 4 이상의 서면 동의가 필요한데,"
331773,판례내용,73,피고인 스스로 주장하는 바에 의하더라도 피고인을 관리인으로 선임하는 사항에 관하여 찬성한다는 내용으로 받은 추인동의서의 수가 구분소유자의 5분의 4에 미치지 못한다.
331773,판례내용,74,"③ 관리규약의 제정에 관하여서도 관리단집회 없이 서면결의가 이루어졌다는 것인데,"
331773,판례내용,75,이 역시 집합건물법상 서면결의에 필요한 구분소유자 5분의 4 이상의 동의요건을 갖추지 못하였음이 명백하므로 관리규약 제정의 효력 또한 인정할 수 없다.
331773,판례내용,76,(3)한편 2021.11.18.
331773,판례내용,77,"피고인을 상가의 관리인으로 선임한다는 내용의 신고가 수리되기는 하였으나,"
331773,판례내용,78,"위 신고 수리로 인하여 곧바로 관리단 구성 내지 관리인 선임의 법적 효력이 발생한다거나,"
331773,판례내용,79,앞서 본 절차상의 중대한 하자가 치유된다고 보기 어렵다.
331773,판례내용,80,다)상가번영회(집합건물법상의 관리단은 아니지만 상가 구분소유자 및 입점자로 구성된 비법인사단에 해당한다)가 약 30년간 관리비 징수 및 상가시설 관리 등의 업무를 수행하여 온 사정 및
331773,판례내용,81,"피고인과 상가번영회의 갈등관계 등에 비추어 볼 때,"
331773,판례내용,82,피고인이 상가번영회 관리소장인 피해자 D의 상가 관리업무를 방해할 의사로 상가의 기계실·전기실 출입문 및 배전반에 각 자물쇠를 설치함으로써
331773,판례내용,83,업무방해의 실질적 위험 내지 그 결과를 초래하였음은 비교적 명백하다.
