판례일련번호,구분,문장번호,내용
313830,판례내용,34,"2)‘특정범죄 가중처벌 등에 관한 법률’ 제5조의10 제1항에서 정한 운전자에 대한 폭행죄는 운행 중인 자동차의 운전자를 상대로 폭력 등을 행사하여 운전자, 승객 또는 보행자 등의 안전을 위협하는 행위를 엄중하게 처벌함으로써 교통질서를 확립하고 시민의 안전을 도모하는 것을 그 보호법익의 하나로 삼고 있다."
313830,판례내용,35,위 각 죄는 운행 중인 자동차의 운전자를 대상으로 하는 범행이 교통질서와 시민의 안전 등 공공의 안전에 위험을 초래할 수 있다고 보아 이를 가중처벌하는 이른바 추상적 위험범에 해당한다(대법원 2015.3.26.
313830,판례내용,36,선고 2014도13345 판결 등 참조).
313830,판례내용,37,"3)‘특정범죄 가중처벌 등에 관한 법률’ 제5조의10 제1항에서 정한 운전자에 대한 폭행 또는 폭행치사상의 죄는 운행 중인 자동차의 운전자를 상대로 폭력 등을 행사하여 운전자, 승객 또는 보행자 등의 안전을 위협하는 행위를 엄중하게 처벌함으로써 교통질서를 확립하고 시민의 안전을 도모하는 것을 그 보호법익의 하나로 삼고 있으므로, 공중의 교통안전과 질서를 저해할 우려가 없는 장소에서 계속적인 운행의 의사 없이 자동차를 주·정차한 상태에 있는 운전자에 대한 폭행과 같이 위 보호법익의 침해가 예상되지 아니하는 경우에는 위 죄의 성립을 인정할 수 없다(대법원 2008.12.11."
313830,판례내용,38,선고 2008도4375 판결 등 참조).
313830,판례내용,39,나.구체적 판단
313830,판례내용,40,"앞서 본 법리에 기초하여 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 내지 사정을 종합하여 보면, 이 사건 공소사실이 합리적인 의심의 여지가 없을 정도로 증명되었다고 보기에 부족하고, 달리 이를 인정할 증거가 없다."
313830,판례내용,41,따라서 검사의 주장은 받아들이지 않는다.
313830,판례내용,42,"1)피해자는 경찰에서 ‘뒤에서도 그렇고 앞에서도 난리를 치니 운전이 불가하였다.그래서 그 차도 한복판에 깜빡이를 켜놓고 정차를 하였다.자신이 운전이 도저히 불가하니 신고 좀 해달라고 차도에서 이야기를 하였다.그러자 앞 조수석에 앉은 사람이 문을 열더니 자신의 멱살을 잡고 끌어당겼다’, ‘자신이 차를 잠시 정차한 후 조수석 쪽에 있을 때 멱살을 잡고 끌어당긴 사실이 있다’라고 진술하였다."
313830,판례내용,43,"2)실제로 피해자 택시 블랙박스 영상에 의하면, 피고인이 21:02경 택시를 정차하여 밖으로 나온 피해자를 ‘그냥 가자’라고 하며 멱살을 1회 잡아끄는 모습을 확인할 수 있다."
313830,판례내용,44,"3)앞서 본 법리에 따르면, 특정범죄 가중처벌 등에 관한 법률 제5조의10 제1항, 제2항에서 운전자에 대한 폭행죄를 일반 폭행죄에 비하여 가중하여 처벌하는 취지는 운행 중 또는 일시 정차한 차량 운전자를 폭행할 경우 비단 운전자 개인만이 아니라 그와 같은 폭행으로 인하여 피해자의 종전 의도대로 장치를 조작하여 운전하지 못하게 되거나 의도치 않게 장치가 조작됨에 따른 사고 발생으로 차량 승객이나 보행자, 다른 차량 탑승자 등에게 2차 피해가 야기되는 등 교통질서와 시민의 안전 등 공공의 안전에 위험을 초래할 가능성이 높다는 점을 고려한 것이다."
313830,판례내용,45,"따라서 피해자에 대한 폭행이 이루어질 당시 피해자가 운전을 계속할 의사가 없었고, 폭행으로 인한 운전장치 오작동 등으로 2차 피해를 야기할 가능성이 있는 상태에 있었다고 보기 어렵다면, ‘운행 중인 자동차’에 해당한다고 볼 수 없다."
313830,판례내용,46,"4)위와 같은 피해자의 진술내용 및 사건 당시 블랙박스 영상에 의하면, 피고인이 최초로 피해자의 멱살을 잡을 당시 피해자는 피고인 일행의 계속적인 시비로 더 이상 운전이 불가능하다고 판단하여 택시를 정차한 후 운전석을 이탈하여 차량 밖으로 나와 다른 차량 운전자에게 신고를 부탁하고 나서 피고인이 앉아있는 조수석 쪽으로 다가갔던 것으로 보인다."
313830,판례내용,47,"따라서 피고인이 피해자를 폭행할 당시 피해자는 피고인 일행의 시비로부터 벗어나 다른 차량에 신고를 요청하는 등 상황을 수습하기 위해 택시에서 내린 것이므로, 다시 택시를 타기 전까지의 시간 동안에는 피해자에게 운행을 계속할 의사가 있었다고 보기 어렵다."
313830,판례내용,48,또한 피고인의 폭행 당시 피해자가 운전석을 벗어나 차량 밖에 위치해 있었으므로 피고인의 폭행으로 의도치 않게 장치가 조작됨에 따른 사고발생의 우려가 있었다고도 볼 수 없다.
313830,판례내용,49,"위와 같이 피해자가 짧은 시간이라도 운전석을 이탈하여 차량에서 내린 이후 차량 바깥에서 피고인으로부터 폭행을 당한 이상, 피해자 차량이 일시정차한 장소가 1차선 도로 한복판이었고, 후행 차량들의 경적 등으로 인해 긴 시간 정차가 어려울 것으로 예상되었다는 사정만으로는 피고인의 폭행 당시 피해자에게 운행 계속의 의사가 있었다거나 2차 사고의 발생 등 특정범죄 가중처벌 등에 관한 법률 제5조의10 제1항의 보호법익이 침해될 우려가 있었다고 단정할 수 없다."
313830,판례내용,50,"비록 피해자가 택시를 정차한 장소가 1차선 도로로서 뒤따르던 다른 차량에 의한 사고의 위험이 있었다고 하더라도, 이는 그와 같은 장소에 택시를 정차한 피해자의 운행으로 생긴 것에 불과하고, 피고인이 이미 택시에서 내려 조수석 쪽으로 이동해 온 피해자의 멱살을 일시적으로 잡은 행위에 의하여 생긴 것이라고 보기는 어렵다."
313830,판례내용,51,5)원심도 설시한 바와 같이 피해자가 원심에서 ‘피고인이 택시 밖으로 나온 후 운전석에 앉아 있던 피해자의 멱살을 잡아끌었는지’를 묻는 질문에 ‘예’라고 답한 바 있다.
313830,판례내용,52,"그런데 피해자는 이후 ‘피고인이 멱살을 잡은 시점이 피해자가 차 안 운전석에 있을 때였는지’를 묻는 질문에 ‘예, 앞에요.피고인이 앞에 탔다’라고 답하였고, ‘피해자가 운전석에 있는데 피고인이 피해자의 멱살을 잡았는지’를 묻는 질문에 ‘예, 정차 중에요.운행 중은 아니었다’라고 답하였으며, ‘첫번째 멱살을 잡혔을 때가 피해자가 택시 밖에서 도움을 요청하고 나서 조수석에 앉아있는 피고인에게 갔을 때인지’를 묻는 질문에 ‘기억은 잘 안나는데, 멱살은 잡혔다.그대로 인정을 하겠다.(경찰에서)조사한 내용대로 인정을 한다’라고 답하였고, ‘피해자가 운전석에 앉아있을 때 피고인에게 멱살을 잡혔는지, 도로 쪽에 갔을 때 멱살을 잡혔는지’를 묻는 질문에 ‘1년 전 이야기를.... 자신은 이렇게 알고 있다.피고인과 또 한 사람이 둘이서 자신에게 협공을 하고, 여자까지 그러는데, 자신이 혼자서 감당할 수 없었다.네 사람이 다 폭행을 했다.그러면 자신이 정신이 뭐가 있겠는가.말도 못 했다’라고 답변하였으며, ‘최초에 정차하고 나서 차에서 내려 구조요청을 하고 피고인에게 가니까 그때 피고인이 피해자의 멱살을 잡은 것인지’를 묻는 질문에 ‘예’라고 답변하였다."
313830,판례내용,53,"아울러 피해자는 ‘최초에 피해자가 차 밖으로 나갔을 때 구조요청을 하고 나서 처음으로 피고인이 멱살을 잡은 것인지’를 묻는 질문에 ‘차 안에서도 난리가 났었다.차 안에서도 앞에 탄 분한테, 말도 못했다.술 먹은 사람들 넷이 자신에게 난리를 치는데 정신이 나겠습니까.얼마나 자신에게 욕을 하고 그러는지 황당했다.여자 분도 난리를 쳤다.네 사람이요’라고 답변하였다."
313830,판례내용,54,"위와 같은 피해자의 원심 진술 내용을 종합하여 보면, 피해자는 같은 날 원심 법정에서 ‘첫번째 멱살을 잡혔을 때 피해자의 위치’에 관하여 각기 다른 질문에 모두 ‘예’라고 답변함으로써 결과적으로 ‘피고인이 택시 밖으로 나온 후 운전석에 앉아 있던 피해자의 멱살을 잡아끌었다’, ‘피고인이 택시 조수석에 앉아 있고, 피해자가 운전석에 앉아있을 때 피해자의 멱살을 잡았다’, ‘처음 택시를 정차하고 차에서 내려 구조요청을 한 후 피고인이 있는 조수석 쪽에 가니까 그 때 피고인이 피해자의 멱살을 잡았다’라는 서로 다른 3가지 사실을 모두 긍정하였다."
313830,판례내용,55,"이와 동시에 피해자가 ‘1년 전의 일이라 기억이 잘 나지 않고, 멱살을 잡히기 전부터 피고인을 포함한 네 사람이 난리를 피워 매우 정신이 없었다’라는 취지로도 진술한 것으로 보아, 피고인은 사건 발생 당시 멱살을 잡힌 것 외에도 그 전후로 피고인 일행으로부터 욕설과 시비가 붙어 상당히 정신이 없었을 뿐만 아니라 원심에서의 증언 당시에는 사건 발생일로부터 1년이 넘게 경과하여 사건 당시 상황을 구체적이고 정확하게 기억하는데 어려움이 있었던 것으로 보인다."
313830,판례내용,56,따라서 피해자가 ‘택시 운전석에 있을 때 피고인이 멱살을 잡았는지’를 묻는 질문에 ‘예’라고 답변한 사실이 있다는 사정만으로 피해자가 경찰에서 진술한 내용 및 블랙박스 영상과 상반되는 사실이 존재하였다고 단정할 수는 없다.
313830,판례내용,57,3.결론
313830,판례내용,58,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
313830,판례내용,59,재판장 판사 김○ _________________________
313830,판례내용,60,판사 전○ _________________________
313830,판례내용,61,판사 성○ _________________________
