판례일련번호,구분,문장번호,내용
310710,판례내용,1,수원지방법원
310710,판례내용,2,판결
310710,판례내용,3,사건 2024고단1044 정보통신망이용촉진및정보보호등에관한법률위반 (명예훼손)
310710,판례내용,4,피고인 A
310710,판례내용,5,"검사 김○(기소), 심○(공판)"
310710,판례내용,6,판결 선고 2024.6.18.
310710,판례내용,7,주문
310710,판례내용,8,이 사건 공소를 기각한다.
310710,판례내용,9,이유
310710,판례내용,10,1.공소사실
310710,판례내용,11,피고인은 B이 고양이를 학대하였다고 생각해 피고인의 C 블로그에 B의 가족인 피해자 D을 비난하는 글을 게시하기로 마음먹었다.
310710,판례내용,12,피고인은 2023.6.2.
310710,판례내용,13,"09:49경 화성시 E에 있는 피고인의 주거지에서, 스마트폰으로 위 블로그에 ‘F’이라는 제목으로 피해자의 가족사진과 개인적인 사진이 게시된 인스타그램 계정 캡쳐 사진과 함께 “학대자 부모 둘 다 진주시 고위 공무원이고 형제가 다 직업군인이라 담당 공무원 태도가 그지같다.”, “심지어 학대자 가족들 모두 전혀 반성의 기미도 없고 해외여행 중이다.”라는 내용의 글을 게시하였다."
310710,판례내용,14,그러나 피해자는 자신의 지위를 이용해 B의 수사과정에 영향력을 행사한 사실이 없고 가족과 해외여행을 간 사실도 없었다.
310710,판례내용,15,이로써 피고인은 피해자를 비방할 목적으로 정보통신망을 통하여 공공연하게 거짓의 사실을 드러내어 피해자의 명예를 훼손하였다.
310710,판례내용,16,2.판단
310710,판례내용,17,가.적용법조 : 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제2항
310710,판례내용,18,나.반의사불벌죄 : 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제3항
310710,판례내용,19,다.공소제기 후 처벌불원 의사표시
310710,판례내용,20,라.공소기각 판결: 형사소송법 제327조 제6호
310710,판례내용,21,판사 공○ _________________________
