판례일련번호,구분,문장번호,내용
303512,판례내용,23,"살피건대 감염병예방법 제49조 제1항 제2호는 ""질병관리청장, 시ㆍ도지사 또는 시장, 군수, 구청장은 감염병을 예방하기 위하여 흥행, 집회, 제례 또는 그 밖의 여러 사람의 집합을 제한하거나 금지하는 모든 조치를 하거나 그에 필요한 일부 조치를 하여야 한다""고 규정하고 있는바, 감염병예방법에서 집합금지조치의 대상으로 정하고 있는 집회, 제례 또는 그 밖에 이에 준하는 여러 사람의 집합에 교회의 예배가 해당됨은 법률의 문언 및 예배의 사전적 정의상 명백하다."
303512,판례내용,24,따라서 피고인의 위 주장은 받아들이지 아니한다.
303512,판례내용,25,법령의 적용
303512,판례내용,26,범죄사실에 대한 해당 법조
303512,판례내용,27,1.감염병의 예방 및 관리에 관한 법률 제49조 제1항 제2호
303512,판례내용,28,2.형법 제70조 제1항 제2호
303512,판례내용,29,3.형사소송법 제334조 제1항
303512,판례내용,30,양형의 이유
303512,판례내용,31,"코로나 감염병 대응을 위한 집합금지조치를 위반하는 행위는 우리 사회와 지역 공동체를 큰 위험에 빠뜨리는 것이자 감염병 확산 방지를 위하여 계속되고 있는 국민적 노력과 희생을 도외시하는 것이므로 이를 위반한 피고인의 잘못이 가볍지 아니한 점, 피고인이 범행을 부인하고 있는 점, 그 밖에 피고인의 나이, 환경, 범행 경위, 범행의 수단 및 결과, 범행 후의 정황 등 제반 양형조건을 모두 고려하여 주문과 같이 형을 정한다."
303512,판례내용,32,무죄 부분
303512,판례내용,33,공소사실
303512,판례내용,34,1.피고인은 대구 동구에 있는 교회 목사이다.
303512,판례내용,35,피고인은 2020.7.20.
303512,판례내용,36,경 위 교회 신도들과 일반인들을 상대로 서울 종로구 세종로 광화문에서 개최가 예정된 2020.8.15.
303512,판례내용,37,"광복절 서울 광화문 집회(이하 집회 또는 이 사건 집회라 한다)에 참석할 사람들을 모집하여 총 200명의 집회 참가자를 모집한 다음 그들이 이동할 전세버스를 6대를 피고인의 명의로 빌려 버스별 탑승 인원을 지정하며 집회 참석 준비를 주도하고, 집회 당일인 2020.8.15."
303512,판례내용,38,"오○ 대구 중구 계산동 반월당 앞길에서 경북 바호 전세버스 1대와 같은 구 삼덕동 동부교회 앞길에 경북 바호 전세버스 1대, 대구 동구 방촌동 방촌역 앞길에서 경북 바호 전세버스 4대에 집회 참가자 총 200명을 탑승시켜 이 사건 집회에 참석시키며 집회 참가자들을 총괄 인솔하는 역할을 수행하였다."
303512,판례내용,39,"질병관리청장, 시도지사 또는 시장군수구청장은 감염병이 발생하여 유행할 우려가 있거나 감염병 여부가 불분명하나 발병 원인을 조사할 필요가 있다고 인정하면 지체 없이 역학조사를 하여야 하고, 그 역학조사에서는 누구든지 거짓으로 진술하여서는 아니 되고 고의적으로 사실을 누락은폐하는 행위를 하여서는 아니된다."
303512,판례내용,40,"대구광역시장은 코로나 전염병의 확산을 방지하고 이 사건 집회 참석자들에 대한 진단검사 등을 위한 역학조사를 실시하였고, 대구시청 문화예술정책과 이과장은 대구광역시장의 위와 같은 역학조사 지시를 받고 경 피고인에게 전화하여 2020.8.18."
303512,판례내용,41,피고인이 인솔하여 위 집회에 참석한 인원에 대하여 질문하였다.
303512,판례내용,42,피고인은 위와 같은 질문에 대하여 사실은 전세버스 6대에서 200명의 인원이 이 사건 집회에 참가하였음에도 불구하고 전세버스 6대를 이용하여 60명 참석하였다는 취지로 말하여 거짓으로 진술하였다.
303512,판례내용,43,"대구광역시장은 이 사건 집회에 참가하고 교회 예배에 참석한 이 코로나 확진 판정을 받자 코로나 추가 감염위험 방지를 위한 감염원인 및 경로를 규명하기 위한 역학조사를 실시하였고, 대구시 문화체육관광국장 및 위 이과장 등의 대구시청 공무원들은 대구광역시장의 위와 같은 역학조사 지시를 받고 2020.8.24."
303512,판례내용,44,오전경 대구 동구에 있는 교회에서 피고인에게 피고인이 인솔하여 이 사건 집회에 참석한 인원에 대하여 질문하였다.
303512,판례내용,45,피고인은 위와 같은 질문에 대하여 전세버스 6대에서 200명의 인원이 이 사건 집회에 참가하였음에도 불구하고 사실은 전세버스 6대가 더 있다며 총 92명의 전세버스에 나눠 탑승하여 집회에 참가하였다는 취지로 말하여 거짓으로 진술하고 위 92명의 명단을 작성하여 제출하였다.
303512,판례내용,46,이로써 피고인은 대○ 실시하는 역학조사에서 총 3회에 걸쳐 거짓으로 진술하고 사실을 누락은폐하는 행위를 하였다.
303512,판례내용,47,판단
303512,판례내용,48,2.가 관련 법령
303512,판례내용,49,이 사건 당시 시행되었던 구 감염병예방법 및 구 감염병예방법 시행령에 관한 규정은 아래와 같다.
303512,판례내용,50,감염병예방법 제2조 정의
303512,판례내용,51,이 법에서 사용하는 용어의 뜻은 다음과 같다.
303512,판례내용,52,"감염병환자란 감염병의 병원체가 인체에 침입하여 증상을 나타내는 사람으로서 제13조 제1항의 진단 기준에 따른 의사, 치과의사 또는 한의사의 진단이나 제16조 제2항에 따른 감염병병원체 확인기관의 실험실 검사를 통하여 확인된 사람을 말한다."
303512,판례내용,53,감염병의사환자란 감염병병원체가 인체에 침입한 것으로 의심이 되나 감염병환자로 확인되기 전 단계에 있는 사람을 말한다.
303512,판례내용,54,병원체보유자란 임상적인 증상은 없으나 감염병병원체를 보유하고 있는 사람을 말한다.
303512,판례내용,55,감염병의심자란 다음 각 목의 어느 하나에 해당하는 사람을 말한다.
303512,판례내용,56,"가.감염병환자, 감염병의사환자 및 병원체보유자(이하 감염병환자 등이라 한다)와 접촉하거나 접촉이 의심되는 사람."
303512,판례내용,57,나.검역법 제27조 제1호 및 제2호에 따른 검역관리지역 또는 중점검역관리지역에 체류하거나 그 지역을 경유한 사람으로서 감염이 우려되는 사람.
303512,판례내용,58,다.감염병병원체 등 위험요인에 노출되어 감염이 우려되는 사람.
303512,판례내용,59,역학조사란 감염병환자 등이 발생한 경우 감염병의 차단과 확산 방지 등을 위하여 감염병환자 등의 발생 규모를 파악하고 감염원을 추적하는 등의 활동과 감염병 예방 접종 후 이상반응 사례가 발생한 경우나 감염병 여부가 불분명하나 그 발병 원인을 조사할 필요가 있는 사례가 발생한 경우 그 원인을 규명하기 위하여 하는 활동을 말한다.
303512,판례내용,60,제18조 역학조사
303512,판례내용,61,"질병관리청장, 시도지사 또는 시장군수구청장은 감염병이 발생하여 유행할 우려가 있거나 감염병 여부가 불분명하나 발병 원인을 조사할 필요가 있다고 인정하면 지체 없이 역학조사를 하여야 하고, 그 결과에 관한 정보를 필요한 범위에서 해당 의료기관에 제공하여야 한다."
303512,판례내용,62,다만 지역확산 방지 등을 위하여 필요한 경우 다른 의료기관에 제공하여야 한다.
303512,판례내용,63,"누구든지 질병관리청장, 시도지사 또는 시장군수구청장이 실시하는 역학조사에서 다음 각 호의 행위를 하여서는 아니 된다."
303512,판례내용,64,"1.정당한 사유 없이 역학조사를 거부, 방해 또는 회피하는 행위."
303512,판례내용,65,2.거짓으로 진술하거나 거짓 자료를 제출하는 행위.
303512,판례내용,66,"3.고의적으로 사실을 누락, 은폐하는 행위."
303512,판례내용,67,제79조 벌칙
303512,판례내용,68,다음 각 호의 어느 하나에 해당하는 자는 2년 이하의 징역 또는 천만 원 이하의 벌금에 처한다.
303512,판례내용,69,1.제18조 제1항을 위반한 자.
303512,판례내용,70,결론
303512,판례내용,71,그렇다면 이 사건 공소사실 중 감염병의 예방 및 관리에 관한 법률 위반 역학조사 방해의 점은 범죄로 되지 아니하는 경우에 해당하므로 형사소송법 제325조 전단에 의하여 무죄를 선고하되 형법 제58조 제2항 단서에 따라 판결의 요지를 공시하지 않는다.
303512,판례내용,72,판사 이○
