판례일련번호,구분,문장번호,내용
328233,판례내용,1,서 울 동 부 지 방 법 원
328233,판례내용,2,판 결
328233,판례내용,3,사 건 2023고정1054 보험사기방지특별법위반
328233,판례내용,4,피 고 인 A
328233,판례내용,5,"검 사 이○(기소, 공판)"
328233,판례내용,6,변 호 인 변호사 주○(국선)
328233,판례내용,7,판 결 선 고 2024.2.22.
328233,판례내용,8,주 문
328233,판례내용,9,피고인에 대한 형을 벌금 400만 원으로 정한다.
328233,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
328233,판례내용,11,위 벌금 상당액의 가납을 명한다.
328233,판례내용,12,이 유
328233,판례내용,13,범 죄 사 실
328233,판례내용,14,피고인은 2022.6.29.
328233,판례내용,15,"17:43경 서울 송파구 B, 앞 도로에서 후진하던 C 운전의 (차량번호 1 생략)스타렉스 차량의 뒷범퍼가 피고인 운전의 (차량번호 2 생략)이륜자동차를 충격하는 교통사고가 발생하자, 2022.6.7.경부터 이미 늑골 골절로 ‘D한의원’에서 진료 중이었음에도 위 교통사고로 인해 늑골 골절의 상해를 입은 것처럼 행세하며"
328233,판례내용,16,병원 입원 치료를 받아 피해자 E 주식회사로부터 보험금을 편취하기로 마음먹었다.
328233,판례내용,17,1.보험사기 기수
328233,판례내용,18,피고인은 2022.6.29.
328233,판례내용,19,"17:49경 위 교통사고 현장에서 C으로 하여금 피해자 회사에 교통사고 보험접수가 되도록 하고, 2022.7.1.경부터 2022.7.13.경까지 서울 송파구 F에 있는 ‘D한의원’에서 13일간 입원치료를 받고, 2022.7.4.경부터 2022.7.7.경까지 서울 송파구 G건물, 5층에 있는 ‘H의원’에서 2일간, 2022.7.14.경부터 2022.7.29.경까지 위 ‘D한의원’에서 10일간, 2022.8.1.경 위 ‘D한의원’에서 1일간 각 통원치료를 받하고 피해자 회사에 보험금을 청구하였다."
328233,판례내용,20,"그러나 사실 피고인은 입원기간 동안 외출을 자유롭게 하는 등 입원 치료가 필요한 상황이 아니었고, 위 교통사고는 피고인이 넘어지지도 않을 정도의 경미한 접촉사고여서 병원에서 입원치료가 필요한 정도의 상해를 입은 사실이 없었다."
328233,판례내용,21,"그럼에도 피고인은 피해자 회사 보상 담당 직원을 기망하여 이에 속은 피해자 회사로부터 2022.8.19.경 ‘D한의원’에 치료비 명목으로 834,210원을, 2022.8.22.경 ‘H의원’에 같은 명목으로 490,750원을, 2022.9.2.경 ‘D한의원’에 같은 명목으로 4,342,960원을, 2022.9.30.경 ‘D한의원’에 같은 명목으로 73,130원을 각 지급하게 하여 합계 5,741,050원을 위 한의원 등에 지급하게 하고, 피고인은 위 치료비의 지급을 면하여 동액 상당의 재산상 이익을 취득하였다."
328233,판례내용,22,2.보험사기 미수
