판례일련번호,구분,문장번호,내용
322961,판례내용,29,"그러나 사실은 피고인은 그 무렵 지인 G에 대한 채무 약 1억 원, H은행에 대한 대출금 약 1억 원 등 수억 원의 채무가 있었으며, 별다른 수입이 없는 상태에서 지인들로부터 돈을 빌려 이른바 ‘돌려막기’를 하고 있었던 상황이었으므로 피해자의 신용카드를 사용하더라도 그 대금을 변제할 의사나 능력이 없었다."
322961,판례내용,30,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 2018.10.1.경 이에 속은 피해자로부터 교부받은 피해자 명의 O로 2,000,000원을 현금서비스 받은 것을 비롯하여 그 무렵부터 2020.3.3.경까지 별지 범죄일람표 4 기재와 같이 총 161회에 걸쳐 61,959,770원을 결제하고, 카드 대금 중 24,940,000원을 피해자에게 변제하였을 뿐, 나머지 37,019,770원을 변제하지 아니하여 동액 상당의 재산상 이익을 취득하였다."
322961,판례내용,31,2.명예훼손
322961,판례내용,32,"피고인은 2017.8.경 피고인이 운영하는 목포시 E 소재 ‘F 미용실’에서 평소 알고 지내던 P에게 피해자 B에 대하여 이야기를 하던 중, “B의 첫 번째 남편은 결혼 생활 중 사망했고, 재혼한 남편도 싸움이 잦아서 자살했다.B은 남편들이 죽을 것을 미리 알고 있었지만 방조했다.B의 재혼한 남편이 화장실에서 목을 매 자살했는데, 그 최초 목격자는 B의 딸이다.B은 죽은 두 명의 남편들 사망보험금으로 현재까지 생활하며 지낸다.B의 친정 3대가 모두 무당이며, B도 신기가 있어 혼잣말로 무의식적으로 예언까지 한다.”라고 말을 하였다."
322961,판례내용,33,"그러나 사실은 B의 첫 번째 남편은 사망하지 않았고, B이 두 번째 남편의 사망보험금을 지급받지도 않았으며, B의 친정 사람들은 무당이 아니었다."
322961,판례내용,34,이로써 피고인은 공연히 허위사실을 적시하여 피해자의 명예를 훼손하였다.
322961,판례내용,35,증거의 요지
322961,판례내용,36,[판시 제1항의 각 죄]
322961,판례내용,37,1.제1회 공판조서 중 피고인에 대한 진술기재(판시 제1의 라.항에 대하여는 일부 진술기재)
322961,판례내용,38,"1.증인 D, N의 각 법정진술"
322961,판례내용,39,"1.제2, 3회 각 공판조서 중 B, C에 대한 각 증인신문조서"
322961,판례내용,40,"1.B, Q, N, D, C에 대한 각 경찰 진술조서"
322961,판례내용,41,"1.수사보고(피의자의 G에 대한 기존 채무 확인), 수사보고(R 신용등급 회신 관련)"
322961,판례내용,42,"1.각 계좌거래내역(증거목록 순번 8, 9, 15 내지 17, 23, 30 내지 32, 48, 49, 59, 64, 71 내지 83, 95, 96), 카드 거래내역서(증거목록 순번 19 내지 21, 37 내지 39, 106 내지 108), N에게 변제한 금액"
322961,판례내용,43,"1.각 대화내용 캡처(증거목록 순번 42, 47, 60), 각 녹취서(증거목록 순번 44, 45)"
322961,판례내용,44,[판시 제2항의 죄]
322961,판례내용,45,1.피고인의 일부 법정진술(제5회 공판기일에서의 것)
322961,판례내용,46,1.증인 N의 법정진술
322961,판례내용,47,"1.제2 내지 4회 각 공판조서 중 B, C, P, S에 대한 각 증인신문조서"
322961,판례내용,48,1.피고인에 대한 각 검찰 피의자신문조서 중 일부 진술기재
322961,판례내용,49,"1.P, C의 각 자필진술서"
322961,판례내용,50,피고인과 변호인의 주장에 대한 판단
322961,판례내용,51,1.판시 제1의 라.항(피해자 N에 대한 사기)에 관하여
322961,판례내용,52,가.주장의 요지
322961,판례내용,53,피고인이 피해자 N(이하 이 항에서 ‘피해자’라고만 한다)을 기망한 사실이 없다.
322961,판례내용,54,나.판단
322961,판례내용,55,"이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들, 즉 ① 피해자가 수사기관 및 이 법정에서 일관하여 “피고인이 자신에게 신용카드를 자주 쓰지 않으면 카드 한도가 올라가지 않는다고 하면서 피고인이 피해자의 신용카드를 사용하고 카드대금을 변제해 주겠다고 하여 신용카드를 빌려주었다.”라고 진술한 점, ② 피고인도 검찰 제2회 조사 당시 “피해자가 카드대금을 변제하고 신용카드를 사용하라고 했다.”, “대금을 변제하는 조건으로 신용카드를 빌려 썼다.”, “다른 채무를 변제하기 위하여 피해자의 신용카드를 빌려 사용했다.”라고 진술한 점, ③ 피고인이 이러한 약속에 따라 카드사용대금을 일부 변제한 점, ④ 이 사건 공소사실은 카드대금을 변제할 능력이나 의사 없이 피해자로부터 신용카드를 받아 이를 사용했다는 것인바, 이 사건 당시 피고인의 채무가 매우 많았고, 채권자로부터 돈을 빌려 다른 채권자에게 변제하는 이른바 ‘돌려막기’를 하고 있었던 상황이었으며, 그 채무가 감당할 수 없을 정도였음에도 위와 같이 피해자로부터 빌린 신용카드를 사용한 점 등을 종합하여 보면, 피고인이 변제할 의사나 능력이 없음에도 피해자에게 카드대금을 변제하겠다고 기망하여 사용대금 상당을 편취하였다고 충분히 인정할 수 있으므로, 위 주장은 받아들일 수 없다."
322961,판례내용,56,2.판시 제2항(명예훼손)에 관하여
322961,판례내용,57,가.주장의 요지
322961,판례내용,58,"피고인이 P에게 피해자 B(이하 이 항에서 ‘피해자’라고만 한다)에 대하여 한 말이 다른 사람들을 통해 전파되는 과정에서 부풀려진 것이지, 피고인이 공소사실 기재와 같은 구체적인 사실을 말하지 않았다."
322961,판례내용,59,나.판단
322961,판례내용,60,"이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들, 즉 ① 피해자는 이 법정에서 “자신이 피고인에게 ‘남편이 화장실에서 자살하는 바람에 목포로 이사를 왔다.이로 인하여 경찰 조사를 받으러 가야 한다.자살하면 보험금이 나오지 않는다.’라는 이야기만 하였는데, 2020.4.경 피고인으로부터 사기 피해를 입은 사람들을 만난 자리에서 P, C, N 등으로부터 피고인이 판시 제2항 기재와 같이 자신에 대한 허위 사실을 말한 것을 알게 되었다.”라고 진술한 점, ② P은 수사기관 및 이 법정에서 일관하여 “피고인이 판시 제2항 기재와 같은 말을 자신에게 하였다.”라고 진술한 점, ③ C도 수사기관 및 이 법정에서 “피고인으로부터 ‘피해자의 남편이 자살을 해 그 보상금과 유산을 피해자가 전부 챙겼고, 피해자의 남편이 자살한 이유는 피해자의 외도가 결정적 이유이며, 피해자의 할머니가 무당이었고 피해자가 가끔씩 신기가 있어 혼잣말을 하고 예언을 해 친구들이 모두 피해자를 무당이라 불렀다’는 이야기를 들었다.”라고 진술한 점, ④ 피고인과 동서지간이었던 S도 수사기관에서 피고인이 P에게 했던 말과 같은 말을 들었다는 취지로 진술하고, 이 법정에서는 “피고인이 자신에게 ‘피해자로부터 이자를 비싸게 주고 돈을 빌려 쓰고 있다’고 하여 자신이 ‘그냥 가정주부가 무슨 돈이 그렇게 많아?’라고 물으니, 피고인이 ‘피해자의 남편이 죽을 때마다 계속 돈이 생긴다.’라는 말을 했다.”라고도 진술한 점, ⑤ N도 이 법정에서 “피고인으로부터 ‘피해자의 남편이 자살을 했다는 것과 피해자에게 신기가 들렸다.’는 말을 들었다.”라고 진술한 점, ⑥ 피고인으로부터 위와 같은 말을 들었다고 진술한 P, C, S, N이 굳이 위증의 처벌을 감수하면서 허위 증언을 하였다고 볼만한 특별한 사정은 없고, 피해자를 비롯한 일부 진술인들이 피고인으로부터 사기 피해를 입은 사람들이라는 것만으로 이들이 공모하여 피고인에 대한 명예훼손 혐의 사실을 만들어 내었다고 보기는 어려우며, 그들의 진술 태도, 구체적인 경위 및 내용에 비추어 그 진술을 신뢰할 수 있는 점, ⑦ 피고인도 경찰 및 검찰 제1회 조사에서 “피해자로부터 전화가 와 ‘시누이의 문자를 보고 집에 가보니, 남편이 안방 목욕탕에서 목을 매 자살을 했는데, 딸이 먼저 봤다.’라는 말을 듣고 P에게 이를 이야기했다.”라고 진술하였고, 검찰 제2회 조사에서는 “P, C, S에게는 피해자의 남편에 대한 이야기를 했을 수는 있다.”라고 진술한 점 등을 종합하여 보면, 피고인이 이 부분 판시 범죄사실과 같은 허위 사실을 말하여 피해자의 명예를 훼손하였다고 충분히 인정할 수 있으므로, 위 주장 역시 받아들일 수 없다."
322961,판례내용,61,법령의 적용
322961,판례내용,62,1.범죄사실에 대한 해당법조 및 형의 선택
322961,판례내용,63,"각 형법 제347조 제1항(사기의 점, 피해자별로 포괄하여), 형법 제307조 제2항(허위사실 적시 명예훼손의 점), 각 징역형 선택"
322961,판례내용,64,1.경합범가중
322961,판례내용,65,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322961,판례내용,66,1.배상신청의 각하
322961,판례내용,67,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호, 제4호(배상책임의 범위가 명백하지 않고, 형사소송 절차를 통해 배상명령을 하는 것이 타당하지 않음)"
322961,판례내용,68,양형의 이유
322961,판례내용,69,1.법률상 처단형의 범위: 징역 1개월∼15년
322961,판례내용,70,2.양형기준에 따른 권고형의 범위
322961,판례내용,71,가.제1범죄(사기)
322961,판례내용,72,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
322961,판례내용,73,[특별양형인자] 없음
322961,판례내용,74,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼4년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
322961,판례내용,75,나.제2범죄(명예훼손)
322961,판례내용,76,[유형의 결정] 명예훼손범죄 > 01.허위사실 적시 명예훼손 > [제1유형] 일반 명예훼손
322961,판례내용,77,[특별양형인자] 없음
322961,판례내용,78,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년"
322961,판례내용,79,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 8개월∼4년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
322961,판례내용,80,3.선고형의 결정: 징역 1년 6월
322961,판례내용,81,"피고인이 2008년경부터 채무 압박에 시달려 왔고, 2017년 다른 고소인들로부터 사기 혐의로 고소되었다가 일부 변제 및 고소 취하 등을 이유로 무혐의 처분을 받은 사실이 있음에도, 그 무렵부터 다시 피해자들에 대한 동종 수법의 사기 범행을 저질렀다."
322961,판례내용,82,"총 편취액이 약 1억 8,000만 원에 이르고, 피해자들의 피해가 전부 회복되지 않았다."
322961,판례내용,83,"1)뒤에서 보는 변제액 등을 고려하더라도 판시 범죄사실의 편취액을 기준으로 하면, 피해자 B에 대하여 약 7,000만 원, 피해자 N에 대하여 3,700여만 원의 피해액이 여전히 남아 있고, 피고인과 별도로 변제 약정을 한 피해자 B에 대한 명예훼손 범행도 그 발언의 내용, 경위에 비추어 죄책이 가볍지 않다."
322961,판례내용,84,"피해자들과 합의하지도 못하였으며, 대부분의 피해자들이 정신적인 고통을 호소하며 엄벌을 탄원하고 있으므로, 실형으로 처벌할 수밖에 없다."
322961,판례내용,85,"한편, 피고인이 판시 제1 내지 3항의 사기 범행은 인정하는 점, 피해자 B에게는 2,000만 원을 변제하였고, 피해자 C과는 4,000만 원을, 피해자 D과는 2,500만 원을 각 변제하기로 하는 약정에 따라 상당한 금액을 변제한 점, 초범인 점, 그밖에 피고인의 나이, 직업, 가족관계, 범행의 동기 및 경위, 범행방법, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 여러 사정을 참작하여, 주문과 같이 형을 정한다."
322961,판례내용,86,판사 박○ _________________________
322961,판례내용,87,"C, D의 경우에도 연 24%의 이자 약정을 한 것을 고려하면, 아직 회복되지 않은 피해가 상당히 남아 있다."
322961,판례내용,88,"피고인이 이 법원에 제출한 계좌거래내역을 토대로, 이 사건 선고기일 전까지 피해자 C에게는 2,850만 원이, 피해자 D에게는 2,470만 원이 변제되었다.죄송하지만, 요청하신 내용을 처리할 수 없습니다."
