판례일련번호,구분,문장번호,내용
307580,판례내용,1,울 산 지 방 법 원
307580,판례내용,2,판 결
307580,판례내용,3,사 건
307580,판례내용,4,"2019고단1506,"
307580,판례내용,5,"2019고단1985(병합),"
307580,판례내용,6,2019고단2162(병합)
307580,판례내용,7,가.마약류관리에관한법률위반(향정)
307580,판례내용,8,나.정보통신망이용촉진및정보보호등에관한법률위반(음란물유포)
307580,판례내용,9,피 고 인
307580,판례내용,10,1.가.나.A 남 85.생 (등록기준지 중화인민공화국)
307580,판례내용,11,2.가.B 남 82.생 (등록기준지 중화인민공화국)
307580,판례내용,12,3.가.C 남 82.생 (등록기준지 중화인민공화국)
307580,판례내용,13,4.가.D 남 82.생
307580,판례내용,14,5.가.E 남 78.생 (등록기준지 중화인민공화국)
307580,판례내용,15,6.가.F 남 85.생 (등록기준지 중화인민공화국)
307580,판례내용,16,검 사
307580,판례내용,17,"정○, 최○(기소), 김○(공판)"
307580,판례내용,18,변 호 인
307580,판례내용,19,변호사 **(피고인 A를 위하여)
307580,판례내용,20,변호사 @@(피고인 B를 위한 국선)
307580,판례내용,21,"변호사 @@, (피고인 C를 위하여)"
307580,판례내용,22,"변호사 $$, %%(피고인 D를 위하여)"
307580,판례내용,23,"변호사 &&(피고인 E, F를 위한 국선)"
307580,판례내용,24,판 결 선 고
307580,판례내용,25,2019.7.25.
307580,판례내용,26,주 문
307580,판례내용,27,[피고인 A]
307580,판례내용,28,피고인 A를 징역 1년 6개월에 처한다.
307580,판례내용,29,"울산지방검찰청 2019년 압 제486호로 압수된 증 제2, 4, 5, 6, 10, 14, 15호를 피고인 A로부터 각 몰수한다."
307580,판례내용,30,피고인 A로부터 50만 원을 추징한다.
307580,판례내용,31,피고인 A에게 위 추징금에 상당한 금액의 가납을 명한다.
307580,판례내용,32,[피고인 B]
307580,판례내용,33,피고인 B를 징역 1년 6개월에 처한다.
307580,판례내용,34,"울산지방검찰청 2019년 압 제680호로 압수된 증 제3, 5, 6, 7, 8호를 피고인 B로부터 각 몰수한다."
307580,판례내용,35,피고인 B로부터 290만 원을 추징한다.
307580,판례내용,36,피고인 B에게 위 추징금에 상당한 금액의 가납을 명한다.
307580,판례내용,37,[피고인 C]
307580,판례내용,38,피고인 C를 징역 1년에 처한다.
307580,판례내용,39,다만 이 판결 확정일부터 2년간 피고인 C에 대한 위 형의 집행을 유예한다.
307580,판례내용,40,피고인 C에게 보호관찰을 받을 것을 명한다.
307580,판례내용,41,피고인 C로부터 20만 원을 추징한다.
307580,판례내용,42,피고인 C에게 위 추징금에 상당한 금액의 가납을 명한다.
307580,판례내용,43,[피고인 D]
307580,판례내용,44,피고인 D를 징역 10개월에 처한다.
307580,판례내용,45,다만 이 판결 확정일부터 2년간 피고인 D에 대한 위 형의 집행을 유예한다.
307580,판례내용,46,피고인 D에게 보호관찰을 받을 것을 명한다.
307580,판례내용,47,피고인 D로부터 10만 원을 추징한다.
307580,판례내용,48,피고인 D에게 위 추징금에 상당한 금액의 가납을 명한다.
307580,판례내용,49,[피고인 E]
307580,판례내용,50,피고인 E를 징역 1년에 처한다.
307580,판례내용,51,다만 이 판결 확정일부터 2년간 피고인 E에 대한 위 형의 집행을 유예한다.
307580,판례내용,52,피고인 E에게 보호관찰을 받을 것을 명한다.
307580,판례내용,53,"울산지방검찰청 2019년 압 제788호로 압수된 증 제2, 3호를 피고인 E로부터 각 몰수한다."
307580,판례내용,54,피고인 E로부터 30만 원을 추징한다.
307580,판례내용,55,피고인 E에게 위 추징금에 상당한 금액의 가납을 명한다.
307580,판례내용,56,[피고인 F]
307580,판례내용,57,피고인 F를 징역 1년 6개월에 처한다.
307580,판례내용,58,다만 이 판결 확정일부터 3년간 피고인 F에 대한 위 형의 집행을 유예한다.
307580,판례내용,59,피고인 F에게 보호관찰을 받을 것을 명한다.
307580,판례내용,60,피고인 F로부터 270만 원을 추징한다.
307580,판례내용,61,피고인 F에게 위 추징금에 상당한 금액의 가납을 명한다.
307580,판례내용,62,이 유
307580,판례내용,63,범 죄 사 실
307580,판례내용,64,『2019고단1506』
307580,판례내용,65,1.피고인 A
307580,판례내용,66,피고인은 중국 국적의 외국인으로서 2016.3.14.
