판례일련번호,구분,문장번호,내용
343282,판례내용,1,부산지방법원
343282,판례내용,2,제 1 형사부
343282,판례내용,3,판결
343282,판례내용,4,사건 2023노2868 스토킹범죄의처벌등에관한법률위반
343282,판례내용,5,피고인 A
343282,판례내용,6,항소인 피고인
343282,판례내용,7,"검사 하○(기소), 황○(공판)"
343282,판례내용,8,변호인 변호사 김○(국선)
343282,판례내용,9,원심판결 부산지방법원 서부지원 2023.7.26.
343282,판례내용,10,선고 2023고단1208 판결
343282,판례내용,11,판결선고 2024.4.26.
343282,판례내용,12,주문
343282,판례내용,13,원심판결을 파기한다.
343282,판례내용,14,피고인을 징역 1년에 처한다.
343282,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
343282,판례내용,16,피고인에 대하여 40시간의 스토킹 치료강의 수강을 명한다.
343282,판례내용,17,이유
343282,판례내용,18,1.항소이유의 요지(양형부당)
343282,판례내용,19,"원심이 선고한 형(징역 1년 6월에 집행유예 3년, 수강명령)은 너무 무거워서 부당하다."
343282,판례내용,20,2.판단
343282,판례내용,21,"이 사건 범행은 피고인이 전 남자친구인 피해자와 그 어머니에게 지속‧반복적으로 연락하여 스토킹범죄를 저지른 것으로, 범행수법 및 경위, 기간 등에 비추어 그 죄책이 가볍지 않다."
343282,판례내용,22,피고인은 피해자로부터 용서받지 못하였다.
343282,판례내용,23,"그러나 피고인이 이 사건 범행을 인정하며 반성하는 태도를 보인 점, 피고인이 원심에서 50만 원을 공탁한 것에 이어 당심에서 추가로 100만 원을 공탁한 점, 피고인에게 아무런 범죄전력이 없는 점 등을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 수단과 방법, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하면, 피고인에 대한 원심의 양형은 무거워서 부당하다."
343282,판례내용,24,따라서 피고인의 양형부당 주장은 이유 있다.
343282,판례내용,25,3.결론
343282,판례내용,26,피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
343282,판례내용,27,[다시 쓰는 판결 이유]
343282,판례내용,28,범죄사실1)
343282,판례내용,29,[기초사실]
343282,판례내용,30,"피고인은 2020.8.16.경부터 2022.11.중순경까지 피해자 B(남, 21세)과 연인 관계를 지속하다가 피해자로부터 이별 통보를 받게 된 후에도 동인에게 지속적으로 연락을 해왔으나 2023.2.14.경 동인으로부터 ‘더 이상 연락하지 말아달라’는 연락과 함께 인스타그램 차단을 당하게 되자 동인에 대한 집착과 앙심이 극에 달하게 되었다."
343282,판례내용,31,[범죄사실]
343282,판례내용,32,"누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 정보통신망을 이용하여 물건이나 글·말·부호·음향·그림·영상·화상을 도달하게 하여 상대방에게 불안감 또는 공포심을 일으키는 행위를 하여서는 아니 된다."
343282,판례내용,33,그럼에도 불구하고 피고인은 2023.2.16.
343282,판례내용,34,13:37경 불상의 장소에서 자신이 휴대전화를 이용하여 피해자에게 “부계까지 나 차단할 시간에 돈이나 갚을랭?!?
343282,판례내용,35,!”이라는 페이스북 메신저를 보낸 것을 비롯하여 그 무렵부터 2023.3.1.
343282,판례내용,36,"00:19경까지 별지 범죄일람표 (1), (3)기재와 같이 피해자에게 총 6회의 메시지를 전송하고 총 85회에 걸쳐 전화를 걸고, 2023.2.20."
343282,판례내용,37,"21:36경 불상의 장소에서 자신의 휴대전화를 이용하여 피해자의 모 H에게 “....B이랑 헤어진지 세달이 넘었는데 B이가 저한테 갚아야할 돈을 안갚네 요......”, “저도 세달이면 참을만큼 참은거 같아서 연락드렸어요......”, “어머니!"
343282,판례내용,38,저 안자고 있으니까 편하게 연락주세요”라는 메시지를 전송한 것을 비롯하여 그 무렵부터 2023.2.22.
343282,판례내용,39,11:12경까지 별지 범죄일람표 (2)기재와 같이 총 19회에 걸쳐 피해자의 모에게 메시지를 전송하였다.
