판례일련번호,구분,문장번호,내용
335841,판례내용,1,대 구 지 방 법 원
335841,판례내용,2,제 5 형 사 부
335841,판례내용,3,판 결
335841,판례내용,4,사 건
335841,판례내용,5,"2024노713 특수상해, 특수폭행, 상해, 폭행"
335841,판례내용,6,피 고 인
335841,판례내용,7,A
335841,판례내용,8,항 소 인
335841,판례내용,9,쌍방
335841,판례내용,10,검 사
335841,판례내용,11,"김○(기소), 남○(공판)"
335841,판례내용,12,변 호 인
335841,판례내용,13,법무법인 중원 담당변호사 배주한
335841,판례내용,14,원 심 판 결
335841,판례내용,15,대구지방법원 2024.2.6.
335841,판례내용,16,선고 2023고단3462 판결
335841,판례내용,17,판 결 선 고
335841,판례내용,18,2024.4.26.
335841,판례내용,19,주 문
335841,판례내용,20,원심판결을 파기한다.
335841,판례내용,21,피고인을 징역 1년에 처한다.
335841,판례내용,22,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
335841,판례내용,23,피고인에게 160시간의 사회봉사를 명한다.
335841,판례내용,24,이 유
335841,판례내용,25,1.항소이유의 요지
335841,판례내용,26,"원심이 선고한 형(징역 1년)에 대하여, 피고인은 형이 너무 무거워서 부당하다고 주장하고, 검사는 형이 너무 가벼워서 부당하다고 주장한다."
335841,판례내용,27,2.판단
335841,판례내용,28,피고인과 검사의 양형부당 주장에 관하여 함께 본다.
335841,판례내용,29,"제1심의 양형심리 과정에서 나타난 양형의 조건이 되는 사항과 양형기준 등을 종합하여 볼 때에 제1심의 양형판단이 재량의 합리적인 한계를 벗어났다고 평가되거나, 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에는, 항소심은 형의 양정이 부당한 제1심판결을 파기하여야 한다(대법원 2015.7.23."
335841,판례내용,30,선고 2015도3260 전원합의체 판결 참조).
335841,판례내용,31,"피고인은 자신이 운영하는 식당의 종업원인 피해자가 업무지시에 따르지 않는다는 등의 이유로 손과 주먹으로 피해자의 뺨과 얼굴, 복부 등을 때리거나 발로 차서 넘어뜨린 후 짓밟고, 플라스틱 도마, 밥솥 주걱, 연마봉, 우산 등의 위험한 물건으로 피해자의 머리, 입술, 허벅지, 종아리 등 신체 여러 부위를 폭행하여 상해를 가하였다."
335841,판례내용,32,"피고인은 장기간에 걸쳐 수차례 반복적으로 피해자를 폭행하였을 뿐만 아니라, 손님 등 다른 사람들이 지켜보는 가운데 폭행하기도 하였으며, 피해자에게 쓰레기통에 버려진 음식을 먹게 하기도 하였다."
335841,판례내용,33,심지어 피고인은 자신의 잘못을 무마하기 위해 피해자에게 지시하여 피해자가 자해하는 동영상을 촬영하기도 하였다.
335841,판례내용,34,피고인의 범행으로 인하여 피해자는 극심한 정신적·신체적 고통을 겪었고 상당한 수치심과 좌절감을 느낀 것으로 보인다.
335841,판례내용,35,"이처럼 피고인은 범행 수법이 비열하고 집요할 뿐만 아니라 범행의 경위, 대상, 횟수, 결과 등에 비추어 볼 때 그 죄질이 매우 불량하고 비난가능성도 크다."
335841,판례내용,36,"다만, 피고인이 원심에서 뒤늦게나마 이 사건 범행을 모두 인정하였고, 자신의 잘못을 반성하는 태도를 보이는 점, 1회 벌금형을 선고받은 외에 형사처벌 전력이 없는 점, 원심에서 피해자를 위하여 2,000만 원을 공탁하였고, 당심에서 피해자에게 3,000만 원을 추가로 지급한 뒤 피해자와 원만히 합의하여 피해자가 피고인에 대한 처벌을 원하지 않는 점, 피고인이 이 사건으로 상당기간 구금생활을 하며 자숙과 반성의 시간을 가진 것으로 보이는 점, 피고인의 가족이 피고인이 재범하지 않도록 성행교정에 힘쓰겠다고 탄원하고 있는 점, 그 밖에 피고인의 나이, 가족관계, 직업, 환경, 범행의 동기와 경위, 범행의 수단과 방법, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합적으로 고려하면, 원심이 선고한 형은 다소 무거워서 부당하다고 판단된다."
335841,판례내용,37,"따라서 피고인의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 이유 없다."
335841,판례내용,38,3.결론
335841,판례내용,39,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다(검사의 항소는 이유 없으나 피고인의 항소를 받아들여 원심판결을 파기하므로 따로 주문에서 검사의 항소를 기각하지는 아니한다)."
335841,판례내용,40,【다시 쓰는 판결 이유】
335841,판례내용,41,범죄사실 및 증거의 요지
335841,판례내용,42,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
335841,판례내용,43,법령의 적용
335841,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
