판례일련번호,구분,문장번호,내용
318669,판례내용,1,대전지방법원
318669,판례내용,2,제3형사부
318669,판례내용,3,판결
318669,판례내용,4,사건
318669,판례내용,5,2023노916 범죄수익은닉의규제및처벌등에관한법률위반
318669,판례내용,6,피고인
318669,판례내용,7,A
318669,판례내용,8,항소인
318669,판례내용,9,피고인
318669,판례내용,10,검사
318669,판례내용,11,"권○(기소), 노○(공판)"
318669,판례내용,12,변호인
318669,판례내용,13,법무법인 청 담당변호사 이○
318669,판례내용,14,원심판결
318669,판례내용,15,대전지방법원 2023.3.20.
318669,판례내용,16,선고 2022고단4102 판결
318669,판례내용,17,판결선고
318669,판례내용,18,2024.5.23.
318669,판례내용,19,주문
318669,판례내용,20,피고인의 항소를 기각한다.
318669,판례내용,21,이유
318669,판례내용,22,"1.항소이유의 요지(법리오해, 양형부당)"
318669,판례내용,23,가.법리오해(추징 부분)
318669,판례내용,24,"피고인이 수수한 범죄수익은 범죄수익은닉의 규제 및 처벌 등에 관한 법률(이하 ‘범죄수익은닉규제법’이라고만 한다)제10조 제2항의 범죄피해재산으로서 추징할 수 없으므로, 피고인에 대하여 4,600만 원의 추징을 선고한 원심판결에 법리오해의 잘못이 있다."
318669,판례내용,25,나.양형부당
318669,판례내용,26,"원심의 형(징역 1년, 집행유예 2년)은 너무 무거워서 부당하다."
318669,판례내용,27,2.법리오해 주장에 대한 판단
318669,판례내용,28,"1)범죄수익은닉규제법 제8조 제3항, 제10조 제2항은 범죄수익 등 재산이 범죄피해재산인 경우에는 이를 몰수 또는 추징할 수 없다고 정하고 있으나 이는 재산에 관한 죄 외에 독자적 법익을 함께 침해한 경우까지 적용되는 것은 아니다(대법원 2015.1.29."
318669,판례내용,29,"선고 2014도13446 판결, 대법원 2017.10.26."
318669,판례내용,30,선고 2017도8600 판결 등 참조).
318669,판례내용,31,"2)위 법리에 비추어 보건대, 비록 이 사건에서 피고인이 B으로부터 수수한 돈이 보이스피싱 피해재산으로서 범죄피해재산에 해당하기는 하나, 피고인의 이 사건 범행이 범죄수익은닉규제법위반죄의 독자적 법익을 함께 침해한 이상 위와 같은 돈은 범죄수익은닉규제법 제8조 제1항, 제10조 제1항에 의하여 각 추징의 대상이 되고, 그 범죄수익이 보이스피싱 피해자로부터 취득한 재산에도 해당한다 하여 달리 볼 것은 아니다."
318669,판례내용,32,3)따라서 피고인의 법리오해 주장은 이유 없다.
318669,판례내용,33,3.양형부당 주장에 대한 판단
318669,판례내용,34,"1)항소심은 제1심의 양형판단이 재량의 합리적인 범위를 벗어났다고 평가되거나, 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에 한하여 형의 양정이 부당한 제1심 판결을 파기함이 상당하고, 그와 같은 예외적인 사정이 존재하지 않는 경우에는 제1심의 양형판단을 존중함이 바람직하다(대법원 2015.7.23."
318669,판례내용,35,선고 2015도3260 전원합의체 판결 등 참조).
318669,판례내용,36,"2)보이스피싱 범행은 그 실행이 계획적·조직적·지능적으로 이루어짐으로써 불특정 다수의 피해자를 양산할 뿐만 아니라, 피해자들 대부분이 경제적으로 궁박한 처지에 있는 서민들이어서 위 범행으로 피해자들이 입는 피해는 매우 심각하므로, 관련자들에 대한 엄한 처벌이 불가피하다."
318669,판례내용,37,"피고인은 비록 보이스피싱 범행에 직접 가담하지는 않았으나 자신의 남편이 보이스피싱 범행에 가담하여 경찰에 체포되자 그 변호사비 등으로 사용할 목적으로 중국에 있는 보이스피싱 범죄단체 운영자로부터 보이스피싱 피해 재산을 수수하였고, 수사기관의 금전 추적이 곤란하도록 제3자의 해외 계좌 등을 거쳐 이른바 ‘돈 세탁’을 하기까지 하였던바, 피고인의 죄책은 무겁고, 비난가능성도 크다."
318669,판례내용,38,"다만 피고인이 범행을 인정하고 반성하는 점, 한국에서 형사처벌을 받은 전력은 없는 점 등은 피고인에게 유리한 정상으로 참작한다."
318669,판례내용,39,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후 정황 등 기록에 나타난 여러 양형요소들을 모두 참작하여 다시 살펴보면, 원심의 양형판단은 적정한 것으로 판단되고 너무 무거워서 부당하다고 할 수 없다."
318669,판례내용,40,따라서 피고인의 양형부당 주장 역시 이유 없어 받아들이지 않는다.
318669,판례내용,41,4.결론
318669,판례내용,42,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
318669,판례내용,43,재판장 판사 손○
318669,판례내용,44,_________________________
318669,판례내용,45,판사 이○
318669,판례내용,46,_________________________
318669,판례내용,47,판사 서○
318669,판례내용,48,_________________________
