판례일련번호,구분,문장번호,내용
331209,판례내용,1,수원지방법원
331209,판례내용,2,제14형사부
331209,판례내용,3,판결
331209,판례내용,4,사건
331209,판례내용,5,"2022고합988 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등), 아동․청소년의 성보호에 관한 법률 위반(성착취물 소지)1)"
331209,판례내용,6,피고인
331209,판례내용,7,A
331209,판례내용,8,검사
331209,판례내용,9,"양○(기소), 김○(공판)"
331209,판례내용,10,변호인
331209,판례내용,11,변호사 최○(국선)
331209,판례내용,12,판결 선고
331209,판례내용,13,2023.4.13.
331209,판례내용,14,주문
331209,판례내용,15,피고인을 징역 1년 6개월에 처한다.
331209,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
331209,판례내용,17,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
331209,판례내용,18,압수된 하드디스크(HDD) 1개(증 제1호)를 몰수한다.
331209,판례내용,19,"1)검사는 이 사건 공소장의 ‘죄명’란에 피고인에 대한 죄명을 ‘아동․청소년의 성보호에 관한 법률 위반(성착취물 소지)’로 기재하였고, 그에 따라 해당 사건명도 ‘아동․청소년의 성보호에 관한 법률 위반(성착취물 소지)’로 부여되었다.그러나 「공소장 및 불기소장에 기재할 죄명에 관한 예규」에 의하면 이는 ‘아동․청소년의 성보호에 관한 법률 위반(성착취물 소지 등)’의 오기임이 분명하다."
331209,판례내용,20,"다만「법원재판사무 처리 규칙」제19조 제3항 본문에 따라 해당 사건명을 그대로 기재하되, 판결 이유 부분에서는 올바른 죄명을 기재하기로 한다."
331209,판례내용,21,이유
331209,판례내용,22,범죄사실
331209,판례내용,23,1.피고인은 2022.2.24.
331209,판례내용,24,19:30경부터 2022.02.24.
331209,판례내용,25,"22:47경까지 용인시 처인구 B아파트 C호에서, 데스크탑으로 파일을 공유하는 토렌트 프로그램(qBittorent)을 이용하여 명백히 아동으로 보이는 여성들의 나체와 성기가 나타나고 유사성교행위․성교행위 등 성적 행위를 하는 모습이 촬영된 별지 범죄일람표 1 기재와 같은 동영상 3개를 다운로드 받아 소지하고, 이를 다시 토렌트 프로그램을 이용하여 불특정 다수의 토렌트 프로그램 사용자들에게 배포하였다."
331209,판례내용,26,2.피고인은 2022.2.24.
331209,판례내용,27,"19:30경 제1항 기재 장소에서, 데스크탑으로 파일을 공유하는 토렌트 프로그램(qBittorent)을 이용하여 명백히 아동으로 보이는 여성들의 나체와 성기가 나타나는 별지 범죄일람표 2 기재 동영상 1개를 다운로드 받아 소지하고, 이를 다시 토렌트 프로그램을 이용하여 불특정 다수의 토렌트 프로그램 사용자들에게 배포하였다."
331209,판례내용,28,"3.피고인은 2022.6.경 제1항 기재 장소에서, 데스크탑으로 파일을 공유하는 토렌트 프로그램(qBittorent)을 이용하여 명백히 아동으로 보이는 사람들의 나체와 성기가 나타나거나 성교행위 등 성적 행위를 하는 모습을 내용으로 하고 있는 별지 범죄일람표 3 기재와 같은 아동․청소년 성착취물 75개를 다운로드 받아 데스크탑 하드디스크에 저장하여 2022.9.28."
331209,판례내용,29,07:50경까지 소지하였다.
331209,판례내용,30,증거의 요지
331209,판례내용,31,1.피고인의 일부 법정진술
331209,판례내용,32,2.피고인에 대한 경찰 피의자신문조서
331209,판례내용,33,"3.압수조서, 압수목록"
331209,판례내용,34,4.토렌트 유포행위 증거수집자료
331209,판례내용,35,"5.각 입건전 조사보고서(범죄혐의 특정 및 토렌트 유포행위 증거수집 자료 첨부, 불법 촬영물 등 추적시스템․토렌트에 대한 개요 및 유포 행위에 대한 판단), 수사보고서(현장에서 선별 압수한 전자파일 분석 결과)"
331209,판례내용,36,법령의 적용
331209,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
