판례일련번호,구분,문장번호,내용
327346,판례내용,1,부산고등법원
327346,판례내용,2,제2-1형사부
327346,판례내용,3,판결
327346,판례내용,4,사건 2022노555
327346,판례내용,5,가.아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)
327346,판례내용,6,나.미성년자의제강간
327346,판례내용,7,다.성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영)
327346,판례내용,8,라.성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박)
327346,판례내용,9,마.성폭력범죄의 처벌 등에 관한 특례법 위반(특수강간)
327346,판례내용,10,바.아동·청소년의 성보호에 관한 법률 위반(강간)
327346,판례내용,11,2022보노66(병합)보호관찰명령
327346,판례내용,12,피고인 겸 피보호관찰명령 청구자
327346,판례내용,13,1.가.나.다.A 피고인
327346,판례내용,14,2.라.마.바.B 항소인 쌍방(검사는 피고인 B에 대하여)
327346,판례내용,15,"검사 신○(기소 및 보호관찰명령 청구), 정○(기소), 김○(공판)"
327346,판례내용,16,변호인 변호사 강○(피고인 겸 피보호관찰명령 청구자 A을 위한 국선)
327346,판례내용,17,"법무법인 하늘(피고인 B을 위하여)담당변호사 이○, 유○"
327346,판례내용,18,원 심 판 결 부산지방법원 2022.12.16.
327346,판례내용,19,"선고 2021고합354, 2022고합69(병합), 2021보고56(병합)판결"
327346,판례내용,20,판 결 선 고 2023.5.3.
327346,판례내용,21,주 문 원심 판결 중 피고인 A에 대한 피고사건 부분을 파기한다.
327346,판례내용,22,피고인 A을 징역 2년 6개월에 처한다.
327346,판례내용,23,피고인 A에 대하여 아동·청소년 관련 기관 등과 장애인 복지시설에 각 5년간 취업 제한을 명한다.
327346,판례내용,24,피고인 B 및 검사의 항소와 원심 판결 중 보호관찰명령 청구 사건 부분에 대한 피보호관찰명령 청구자 A의 항소를 모두 기각한다.
327346,판례내용,25,이 유
327346,판례내용,26,1.항소이유의 요지
327346,판례내용,27,"가.검사 원심이 피고인 B의 범행에 대하여 그 죄책에 상응하는 형을 선고하지 않고, 위 피고인의 범행 중 성폭력범죄의 처벌 등에 관한 특례법 위반(특수강간)죄 및 아동·청소년의 성보호에 관한 법률 위반(강간)죄에 대한 형을 면제하는 판결을 선고한 것은 부당하다."
327346,판례내용,28,나.피고인 겸 피보호관찰명령 청구자 A(이하 ‘피고인 A’이라고 한다)원심의 선고형(징역 3년 등)이 너무 무거워서 부당하다.
327346,판례내용,29,다.피고인 B 원심의 선고형(징역 6개월 등)이 너무 무거워서 부당하다.
327346,판례내용,30,2.판단
327346,판례내용,31,가.검사 및 피고인 B의 주장에 관하여
327346,판례내용,32,"1)형법 제37조 후단 경합범에 대하여 심판하는 법원은 판결이 확정된 죄와 후단 경합범의 죄를 동시에 판결할 경우와 형평을 고려하여 후단 경합범의 처단형의 범위 내에서 그 선고형을 정할 수 있고, 형법 제37조 후단 경합범에 대한 형을 감경 또는 면제할 것인지는 원칙적으로 그 죄에 대하여 심판하는 법원이 재량에 따라 판단할 수 있다(대법원 2008.9.11."
327346,판례내용,33,"선고 2006도8376 판결, 대법원 2010.4.15."
327346,판례내용,34,선고 2010도801 판결 등 참조).
327346,판례내용,35,한편 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
327346,판례내용,36,선고 2015도3260 전원합의체 판결 참조).
327346,판례내용,37,"2)원심은 피고인 B의 범행 중 성폭력범죄의 처벌 등에 관한 특례법 위반(특수강간)죄 및 아동·청소년의 성보호에 관한 법률 위반(강간)죄에 관하여, 위 각 죄는 피고인 B이 공범 M과 합동하여 15세의 피해자를 강간한 범행으로 그 범행 경위와 방법, 피해의 정도, 범행 후의 정황 등에 비추어 죄질이 매우 무겁고 범정이 상당히 좋지 않다고 판단하면서도, 위 각 범행은 원심 판시 범죄전력 부분 기재 범행 중 피해자 Q(가명, 여, 15세)에 대한 성폭력범죄의 처벌 등에 관한 특례법 위반(특수강간)죄 및 아동·청소년의 성보호에 관한 법률 위반(강간)죄와 동일한 시간, 장소에서 피해자만 달리하여 저지른 것으로 위 각 죄(선고형: 징역 10년)에 대하여 동시에 판결할 경우와의 형평을 고려해야 하는 점, 피고인 B이 위 사건 수사 당시부터 이 사건 범행에 관해서도 수사기관에 충분히 진술하였고, 범행을 은폐하거나 의도적으로 수사를 지연시키려고 한 흔적이 없는 점, 피고인 B이 범행을 모두 시인하고 잘못을 반성하고 있는 점, 이 사건 범행은 구 성폭력범죄의 처벌 등에 관한 특례법(2020.5.19."
327346,판례내용,38,"법률 제17264호로 개정되기 전의 것)제4조 제1항, 형법 제297조에 따라 법정형의 하한이 징역 5년으로서, 이에 대하여 형법 제39조 제1항 후문에 따른 경합범의 처리에 따른 감경 및 형법 제53조에 따른 정상참작감경을 하더라도 징역 1년 3개월보다 낮은 형으로 감경할 수 없는 점, 이러한 사정들을 감안하여 공범 M에 대해서도 형을 면제하는 판결이 선고·확정된 점(부산지방법원 동부지원 2021고합199, 이 법원 2022노230)등을 비롯하여 피고인 B의 연령, 성행, 환경, 건강상태, 가족관계, 경제적 형편, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 피고인 B의 이 부분 범행에 대한 형을 면제하였다."
327346,판례내용,39,"3)또한 원심은 피고인 B의 범행 중 성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박)죄에 관하여는, 판결이 확정된 성폭력범죄의 처벌 등에 관한 특례법 위반(특수강간)죄 등(징역 10년)과 동시에 판결할 경우와의 형평을 고려해야 하고, 위 피고인이 피해자를 위하여 100만 원을 공탁한 점 등을 유리한 정상으로 참작하는 한편, 아동·청소년 성착취물에 관한 범죄는 아동·청소년에 대하여 발생할 수 있는 잠재적 피해 등에 비추어 단순한 음란물 소지와 구별되는 중대한 범죄로 그에 상응하는 처벌이 필요한 점, 이 부분 범행은 피고인 B이 15세의 피해자를 상대로 성관계 영상을 공개·유포할 것처럼 협박한 것으로, 그 범행 경위와 방법, 피해의 정도, 범행 후의 정황 등에 비추어 죄질과 범정이 상당히 좋지 않은 점, 아직 성적 정체성과 가치관이 형성 중에 있고 신체적·정신적으로 예민한 시기에 있던 피해자가 적지 않은 성적 수치심과 정신적 고통을 받았고, 그럼에도 피해자로부터 아직까지 용서받지 못하고 있는 점, 이 부분 범행은 이종 범죄의 집행유예 기간 중에 저지른 것인 점 등을 불리한 정상으로 인정하면서, 그 밖에 피고인 B의 연령, 성행, 환경, 건강상태, 가족관계, 경제적 형편, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황, 관련자들과의 처벌 형평성 등 이 사건 변론에 나타난 모든 양형 요소 및 양형기준에 따른 권고형의 범위를 종합적으로 고려하여 피고인 B의 이 부분 범행에 대한 형을 정하였다."
327346,판례내용,40,"4)원심의 양형심리 과정에서 나타난 양형조건이 되는 사항, 법정형과 처단형의 범위 등을 종합하여 보면, 피고인 B의 범행 중 형법 제37조 후단 경합범에 해당하는 죄로서 형을 거듭 감경하더라도 징역 1년 3개월보다 낮은 형으로는 선고할 수 없는 성폭력범죄의 처벌 등에 관한 특례법 위반(특수강간)죄 및 아동·청소년의 성보호에 관한 법률 위반(강간)죄에 대하여는 형을 면제하고, 나머지 죄에 대하여만 형을 정한 원심의 양형 판단이 재량의 합리적인 한계를 벗어났다고 평가할 수는 없다."
327346,판례내용,41,"검사나 피고인 B이 이 법원에서 주장하는 양형부당 사유의 대부분은 원심이 위 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들이고, 성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박)죄의 피해자 C이 원심판결 이후 공탁금을 수령한 것으로 보이는 사정을 고려하여 보아도 이를 새롭게 양형에 반영할 사유로 삼기는 어려우며, 달리 항소심에서 양형에 반영할 새로운 정상이나 사정변경이 없다."
327346,판례내용,42,검사와 피고인 B의 주장은 모두 받아들이기 어렵다.
327346,판례내용,43,나.피고인 A의 주장에 관하여
327346,판례내용,44,1)피고사건 부분에 대한 판단
327346,판례내용,45,피고인 A은 15세의 미성년자인 피해자와 성관계를 하면서 휴대전화로 피해자의 의사에 반하여 아동·청소년 성착취물을 제작하고 이를 피고인 B으로 하여금 시청하도록 하였다.
327346,판례내용,46,"피고인 A의 각 범행 경위와 방법, 피해의 정도, 범행 후의 정황 등에 비추어 죄질과 범정이 좋지 않고, 아동·청소년 성착취물에 관한 범죄는 아동·청소년에 대하여 발생할 수 있는 잠재적 피해 등에 비추어 단순한 음란물 소지와 구별되는 중대한 범죄로 그에 상응하는 처벌이 필요한 점, 아직 성적 정체성과 가치관이 형성 중에 있고 신체적·정신적으로 예민한 시기에 있던 피해자가 적지 않은 성적 수치심과 정신적 고통을 받았을 것으로 보이는 점, 피고인 A이 이종 범죄의 집행유예 기간 중에 이 사건 각 범행을 저지른 점은 불리한 정상이다."
327346,판례내용,47,"반면 피고인 A이 자신의 잘못을 인정하고 있고, 이 사건 각 범행을 판결이 확정된 특수협박죄 등(선고형: 징역 5월), 교통사고처리특례법 위반(치상)죄 등(선고형: 징역 4월)과 동시에 판결할 경우와의 형평을 고려해야 하는 점, 이 법원에서 피해자와 원만히 합의하여 피해자가 피고인에 대한 처벌을 원하지 않고 있는 점을 유리한 정상으로 참작하고, 그 밖에 피고인 A의 연령, 성행, 환경, 건강상태, 가족관계, 경제적 형편, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소 및 양형기준에 따른 권고형의 범위를 종합적으로 고려하여 보면, 원심의 양형은 다소 무거워서 부당하다고 판단된다."
327346,판례내용,48,피고인 A의 이 부분 주장은 이유 있다.
327346,판례내용,49,2)보호관찰명령청구사건 부분에 대한 판단
327346,판례내용,50,"피고인 A이 피고사건에 대하여 항소를 제기한 이상 보호관찰명령청구사건에 대하여도 항소한 것으로 간주되나(전자장치 부착 등에 관한 법률 제21조의8, 제9조 제8항), 항소장이나 항소이유서에 이에 관한 항소이유의 기재가 없고, 직권으로 살펴보아도 파기할 사유를 찾을 수 없다."
327346,판례내용,51,3.결론
327346,판례내용,52,"그렇다면 원심판결 중 피고인 A에 대한 피고사건 부분에 관한 위 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 이를 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
327346,판례내용,53,"피고인 B 및 검사의 항소와 원심판결 중 보호관찰명령청구사건 부분에 대한 피고인 A의 항소는 이유 없으므로, 형사소송법 제364조 제4항, 전자장치 부착 등에 관한 법률 제35조에 따라 모두 기각하기로 한다."
327346,판례내용,54,【피고인 A에 대한 피고사건 부분에 관하여 다시 쓰는 판결 이유】
327346,판례내용,55,범죄사실 및 증거의 요지
