판례일련번호,구분,문장번호,내용
314004,판례내용,1,수원지방법원
314004,판례내용,2,제 7 형사부
314004,판례내용,3,판결
314004,판례내용,4,사건
314004,판례내용,5,2023노6066
314004,판례내용,6,가.특수상해
314004,판례내용,7,나.폭행
314004,판례내용,8,피고인
314004,판례내용,9,1.가.A
314004,판례내용,10,2.나.B
314004,판례내용,11,항소인
314004,판례내용,12,"피고인 A, 검사(피고인 B에 대하여)"
314004,판례내용,13,검사
314004,판례내용,14,"정○(기소), 안○(공판)"
314004,판례내용,15,변호인
314004,판례내용,16,변호사 이○(피고인 A을 위하여)
314004,판례내용,17,변호사 김○(피고인 B를 위한 국선)
314004,판례내용,18,원심판결
314004,판례내용,19,수원지방법원 여주지원 2023.9.13.
314004,판례내용,20,선고 2023고단249 판결
314004,판례내용,21,판결선고
314004,판례내용,22,2024.2.8.
314004,판례내용,23,주문
314004,판례내용,24,원심판결 중 피고인 A에 대한 부분을 파기한다.
314004,판례내용,25,피고인 A을 징역 8월에 처한다.
314004,판례내용,26,피고인 B에 대한 검사의 항소를 기각한다.
314004,판례내용,27,이유
314004,판례내용,28,1.항소이유
314004,판례내용,29,가.피고인 A(양형부당)
314004,판례내용,30,피고인에 대한 원심의 형(징역 1년)은 너무 무거워서 부당하다.
314004,판례내용,31,나.검사(사실오인)
314004,판례내용,32,"피고인 B는 피고인 A으로부터 의자로 맞은 행위가 이미 종료한 다음 자신의 뒤에 서 있던 피고인 A을 향해 몸을 돌린 다음에 피고인 A의 얼굴을 주먹으로 때린 것으로, 위와 같은 행위는 위법한 공격으로부터 자신을 방어하는 행위가 아닌 새로운 적극적인 공격행위에 해당한다."
314004,판례내용,33,"그럼에도 원심은 피고인 B의 행위가 피고인 A의 위법한 공격으로부터 자신을 방어하기 위한 행위로서 사회통념상 상당성이 있어 위법성이 조각된다고 보아 피고인 B에 대한 공소사실을 무죄로 판단하였는바, 원심판결에는 사실오인의 위법이 있다."
314004,판례내용,34,2.판단
314004,판례내용,35,가.검사의 사실오인 주장(피고인 B에 대한 무죄 부분)에 관하여
314004,판례내용,36,"원심은, E의 수사기관과 이 법정 진술에 따르면, 피고인이 피해자(피고인 A을 의미하며, 이하 같다)를 피하여 등을 돌리고 가는데 피해자가 뒤에서 의자로 옆구리를 때리자 반사적으로 피해자의 얼굴을 주먹으로 1회 때렸고, 그러자 피해자가 피고인의 얼굴을 3회 정도 때려 주변 사람들이 말린 사실은 인정할 수 있으나, 피고인은 피해자에게서 먼저 맞고 방어차원에서 폭행하였다는 취지로 주장하고, E도 피고인이 의자로 먼저 맞으니까 반사적으로 때린 것이라고 진술하였으며, 피고인이 피해자를 폭행한 횟수도 1회에 불과한 점에 비추어 보면, 피고인의 행위를 피해자의 위법한 공격으로부터 자신을 방어하기 위한 행위로 볼 수 있고, 이를 새로운 적극적인 공격행위라고 평가하기는 어려운바, 피고인의 행위는 사회통념상 허용될 수 있는 상당성이 있는 것으로서 위법성이 조각된다고 판단하였다."
314004,판례내용,37,"원심판결의 이유를 기록과 면밀히 대조하여 살펴보고, 이에 더하여 원심과 당심이 적법하게 채택하여 조사한 증거들에 비추어 알 수 있는 다음과 같은 사정들, 즉 피해자는 걸어가는 피고인의 뒤쪽에서 피고인에게 위험한 물건(철제 의자)을 집어던져 옆구리 부위에 맞추어 약 5주간의 치료가 필요한 상해를 가하였는바, 피고인의 입장에서 피해자가 또다시 위와 같은 위험한 물건으로 추가적인 공격을 하지 못하도록 피해자를 물리력으로 긴급하게 제압할 필요가 있었다고 할 것인 점, E의 증언에 의하면 피고인이 피해자를 주먹으로 1회 때린 후에도 피해자가 제압되지 않았고 오히려 피해자는 피고인을 3대 가량 더 때렸으며, E의 만류로 추가적인 폭행이 중단된 점, 피고인은 피해자의 위와 같은 추가적인 폭행에도 불구하고 더 이상 대항하지 않은 점, 피고인의 폭행으로 피해자가 별다른 상처를 입지 않았는바, 피고인이 피해자에게 행사한 유형력의 정도도 중하지 않았던 점 등에 비추어 보면, 피고인의 행위를 피해자의 위법한 공격으로부터 자신을 방어하기 위한 행위로 볼 수 있고, 이를 새로운 적극적인 공격행위라고까지 평가하기는 어려운바, 피고인의 행위가 사회통념상 허용될 수 있는 상당성이 있는 것으로서 위법성이 조각된다고 본 원심의 판단은 정당하고, 거기에 검사의 주장과 같이 사실을 오인함으로써 판결에 영향을 미친 위법이 있다고 할 수 없다."
314004,판례내용,38,검사의 주장은 이유 없다.
314004,판례내용,39,나.피고인 A의 양형부당 주장에 관하여
314004,판례내용,40,"이 사건 범행의 경위, 내용에 비추어 죄질이 불량한 점, 피해자로부터 용서받지 못한 점, 피고인에게 동종 범죄전력이 수회 있는 점 등은 피고인에게 불리한 정상이다."
314004,판례내용,41,"다만, 피고인이 당심에 이르러 범행을 인정하고 있는 점, 피고인이 당심에서 피해자를 위하여 300만 원을 공탁한 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 환경, 성행, 범행의 동기와 수단, 범행의 결과, 범행 후 정황 등 이 사건 변론에 나타난 제반 양형요소를 종합적으로 고려하면, 원심의 형은 다소 무거워서 부당하다고 인정된다."
314004,판례내용,42,피고인의 주장은 이유 있다.
314004,판례내용,43,3.결론
314004,판례내용,44,"그렇다면 피고인 A의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심 판결 중 피고인 A에 대한 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 피고인 B에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다."
314004,판례내용,45,[피고인 A에 대하여 다시 쓰는 판결 이유]
314004,판례내용,46,범죄사실 및 증거의 요지
314004,판례내용,47,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결 중 피고인 A에 대한 부분의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
314004,판례내용,48,법령의 적용
314004,판례내용,49,1.범죄사실에 대한 해당법조
314004,판례내용,50,"형법 제258조의2 제1항, 제257조 제1항"
314004,판례내용,51,1.정상참작감경
314004,판례내용,52,"형법 제53조, 제55조 제1항 제3호"
314004,판례내용,53,양형의 이유
314004,판례내용,54,위 항소이유에 대한 판단에서 본 양형사유를 참작하여 주문과 같이 형을 정한다.
314004,판례내용,55,재판장 판사 김○ _________________________
314004,판례내용,56,판사 전○ _________________________
314004,판례내용,57,판사 성○ _________________________
