판례일련번호,구분,문장번호,내용
338191,판례내용,1,서 울 중 앙 지 방 법 원
338191,판례내용,2,판 결
338191,판례내용,3,사 건
338191,판례내용,4,"2022고단3339 컴퓨터등사용사기, 전기통신사업법위반"
338191,판례내용,5,피 고 인
338191,판례내용,6,A
338191,판례내용,7,검 사
338191,판례내용,8,"허○(기소), 김○(공판)"
338191,판례내용,9,변 호 인
338191,판례내용,10,변호사 배○(국선)
338191,판례내용,11,판 결 선 고
338191,판례내용,12,2022.9.20.
338191,판례내용,13,주 문
338191,판례내용,14,피고인을 징역 2년에 처한다.
338191,판례내용,15,압수된 증 제1 내지 15호를 몰수한다.
338191,판례내용,16,이 유
338191,판례내용,17,범 죄 사 실
338191,판례내용,18,[모두사실]
338191,판례내용,19,"전화금융사기(일명 ‘보이스피싱’) 조직은 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 전화를 걸거나 문자메시지를 보내 피해자의 자녀 등 지인을 사칭하여 개인정보 및 신용카드 정보, 은행 계좌 정보 등을 취득한 다음 휴대전화 원격제어프로그램을 통해 피해자의 계좌에서 자신들이 관리하는 계좌로 금원을 이체하여 이를 편취하는 범행 등을 하는 조직으로, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연결을 담당하는 ‘총책’, 불특정 다수의 피해자들에게 전화를 걸거나 문자메시지를 보내 그들의 자녀 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하는 ‘현금인출책’, 콜센터가 피해자들에게 전화를 걸거나 문자메시지를 보낼 때 발신자 표시 전화번호를 가장하기 위해 이용되는 중계기 또는 휴대전화를 관리하는 ‘중계소 관리책’ 등으로 각각 역할을 분담하여 철저하게 점조직 형태로 운영되고 있다."
338191,판례내용,20,"보이스피싱 조직은 중국 등 외국에서 국제전화 또는 인터넷 전화를 이용하여 직접 국내에 있는 피해자들에게 연락할 경우, 피해자들이 그 발신번호가 국제전화 또는 인터넷전화로 표시된 것을 보고 보이스피싱 범행임을 의심하여 범행에 실패하는 경우가 많아지자, 국내에 ‘중계소 관리책’을 두고 발신번호 변작 중계기를 설치하거나 국내 이동통신 회사에 가입된 휴대전화의 ‘전화 및 문자메시지 연동’(일명 ’페어링‘) 기능을 이용함으로써, 사실은 외국에서 전화를 걸거나 문자메시지를 발송한 것임에도 마치 국내 이동통신을 이용한 것처럼 가장하는 수법을 사용하고 있다."
338191,판례내용,21,"피고인은 2022.3.10.경 중국에 있는 보이스피싱 조직원인 성명불상자(일명 ‘B’, 위챗 닉네임 ‘C’)와 피고인의 친동생 D으로부터 ‘위챗’ 메신저 어플리케이션을 통해 “휴대전화 관리하는 일을 도와 달라.용돈 벌이는 될 것이다.내가 퀵서비스로 보내주는 휴대전화와 유심을 받아서, 휴대전화를 충전하고 지정한 유심을 휴대전화에 꽂은 다음 E 메신저 어플리케이션을 실행하여 내가 보낸 QR 코드를 스캔해 주면 된다.휴대전화 한 대당 하루에 10,000원씩 주겠다.”라는 제안을 받고 이를 승낙하여 ‘중계소 관리책’ 역할을 담당하기로 하였고, 2022.5.25.경부터 보이스피싱 조직원들의 지시에 따라 다수의 휴대전화와 타인 명의의 유심칩을 관리하면서 위 휴대전화에서 원격으로 수ㆍ발신되는 문자메시지를 보게 되었는데, 그 문자메시지의 내용이 피해자들의 자녀를 사칭한 보이스피싱 사기 범행임을 알게 되는 등 성명불상의 보이스피싱 조직원들과 보이스피싱 사기 범행을 하기로 순차 공모하였다."
338191,판례내용,22,[범죄사실]
338191,판례내용,23,1.전기통신사업법위반
338191,판례내용,24,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
338191,판례내용,25,"그럼에도 불구하고 피고인은 위와 같은 공모에 따라 ‘중계소 관리책’으로서 성명불상의 보이스피싱 조직원들의 지시를 받고, 2022.5.25.경부터 2022.6.21.경까지 시흥시 F건물, G호에 있는 피고인의 주거지와 과천시 H건물 공사장 등지를 옮겨 다니며 휴대전화 번호가 (전화번호 1 생략)인 갤럭시S8 휴대전화를 비롯한 총 13대의 휴대전화에 타인 명의의 유심칩을 삽입한 후 중국 등 외국에 있는 위 조직원들이 원격으로 위 휴대전화 문자메시지 수ㆍ발신 기능을 이용할 수 있도록 위 조직원들로부터 전송받은 E ‘메신저’ 어플리케이션 인증용 QR코드를 인증함으로써 페어링하고, 위 조직원들이 계속해서 문자메시지 기능을 이용할 수 있도록 그 휴대전화의 전원이 꺼지지 않도록 관리하며 이용 정지된 유심칩이 있는 경우 새로운 유심칩으로 교체하는 방법으로, 위 조직원들로 하여금 별지 범죄일람표 1 기재와 같이 총 13대의 휴대전화 번호를 이용하여 문자메시지 수신자의 자녀를 사칭하는 다수의 문자메시지를 전송하게 하였다."
338191,판례내용,26,이로써 피고인은 위 조직원들과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다.
338191,판례내용,27,2.컴퓨터등사용사기
338191,판례내용,28,"성명불상의 보이스피싱 조직원들은 위 제1항과 같이 ‘중계소 관리책’인 피고인이 관리하는 휴대전화 번호를 이용하여, 2022.6.7."
338191,판례내용,29,"11:01경 피해자 I에게 피해자의 딸을 사칭하여 “휴대전화가 고장 나서 수리 맡겼는데 보험 청구를 위해서는 휴대전화 인증이 필요하다.엄마 명의로 온라인 신청을 하려고 하니 주민등록증 사진 등을 보내 달라.엄마 휴대전화를 연결해서 사용할 수 있도록 앱을 설치하라.”는 내용의 문자메시지를 보내, 피해자로부터 주민등록증 발급신청 확인서 사진, 신용카드 앞뒷면 사진, 비밀번호, 은행 계좌번호 등을 전송받고 피해자로 하여금 휴대전화 원격조종 어플리케이션인 ‘애니데스크’를 설치하도록 한 다음, 2022.6.7."
338191,판례내용,30,"12:36경 위 ‘애니데스크’를 통해 피해자의 휴대전화를 원격으로 조종하며 피해자로부터 알아낸 금융정보를 이용해 피해자 명의 J조합 계좌(계좌번호 1 생략)에서 위 조직원들이 관리하는 K 명의의 L은행 계좌(계좌번호 2 생략)등으로 합계 2,140,000원을 이체하여 같은 금액 상당의 재산상 이익을 취득한 것을 비롯하여, 그 무렵부터 2022.6.20.경까지 별지 범죄일람표 2 기재와 같이 총 7회에 걸쳐 피해자 7명의 휴대전화에 권한 없이 금융거래정보를 입력하여 금원을 이체하는 방법으로 피해자들로부터 합계 30,167,950원의 재산상 이익을 취득하였다."
338191,판례내용,31,이로써 피고인은 위 조직원들과 공모하여 정보처리 장치인 피해자들의 휴대전화에 권한 없이 금융거래정보를 입력하여 금원을 이체하는 방법으로 정보처리를 하게 함으로써 재산상 이익을 취득하였다.
338191,판례내용,32,증거의 요지
338191,판례내용,33,1.피고인의 법정진술
338191,판례내용,34,"2.M, N에 대한 각 경찰 진술조서"
338191,판례내용,35,"3.I, O, P, Q, R의 각 진정서"
338191,판례내용,36,"4.각 문자메시지 내역, 계좌거래내역"
338191,판례내용,37,5.각 압수조서 및 압수목록
338191,판례내용,38,6.수사보고서(압수물 촬영 사진 첨부)및 압수물 사진
338191,판례내용,39,7.수사보고서(타인 통신 매개 일람표 관련)및 압수한 휴대전화 문자메시지 목록
338191,판례내용,40,법령의 적용
338191,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
338191,판례내용,42,"전기통신사업법 제97조 제7호, 형법 제30조(타인 통신 매개의 점, 포괄하여, 징역형 선택), 각 형법 제347조의2, 제30조(컴퓨터 등 사용 사기의 점, 징역형 선택)"
338191,판례내용,43,2.경합범가중
338191,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338191,판례내용,45,3.몰수
338191,판례내용,46,형법 제48조 제1항 제1호
338191,판례내용,47,양형의 이유
338191,판례내용,48,이 사건 범행내용과 수법 등에 비추어 죄질과 범정이 무겁다.
338191,판례내용,49,"이 사건 범행으로 인한 피해금액이 적지 않고, 아직까지 상당 부분의 피해가 회복되지 않았다."
338191,판례내용,50,"한편 피고인이 범행을 자백하고 있는 점, 피고인이 사기 범행에 주도적으로 가담하지 않았고, 범행을 통해 별다른 이익을 얻지 못한 것으로 보이는 점, 피고인이 피해자 M, O에게 피해금액을 변제하였고, 위 피해자들이 피고인에 대한 처벌을 원하지 않는 점, 피고인이 아무런 범죄전력 없는 초범인 점 등은 피고인에게 유리한 정상이다."
338191,판례내용,51,"위와 같은 피고인에게 유리하거나 불리한 여러 정상들을 비롯하여 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형의 조건을 함께 고려하여 주문과 같이 형을 정한다."
338191,판례내용,52,판사 김○
