판례일련번호,구분,문장번호,내용
77746,판례내용,1,【피 고 인】
77746,판례내용,2,【항 소 인】 피고인
77746,판례내용,3,【검    사】 최혁
77746,판례내용,4,【변 호 인】 변호사 이○(국선)
77746,판례내용,5,【원심판결】 대구지방법원 2006.1.12.
77746,판례내용,6,선고 2005고단6433 판결
77746,판례내용,7,【주    문】
77746,판례내용,8,피고인의 항소를 기각한다.
77746,판례내용,9,항소제기 후 이 판결 선고 전의 구금일수 103일을 원심판결의 형에 산입한다.
77746,판례내용,10,【이    유】1.항소이유의 요지
77746,판례내용,11,가.사실오인
77746,판례내용,12,"피해자 엘지신용카드(주)에게 변제하지 못한 금액은 10,000,000원 정도에 불과하고, 카드대금을 편취할 의도는 없었음에도 불구하고, 이 사건 공소사실 전부를 유죄로 인정한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
77746,판례내용,13,나.양형부당
77746,판례내용,14,피고인이 잘못을 뉘우치는 점 등 여러 사정에 비추어 보면 원심이 선고한 형은 너무 무거워서 부당하다.
77746,판례내용,15,2.판 단
77746,판례내용,16,가.사실오인 주장에 대하여
77746,판례내용,17,"원심이 적법하게 조사·채택한 증거들에 의하면, 피고인이 피해자 엘지신용카드(주)에게 변제하지 못한 금액이 17,807,501원 상당이고, 또 공소사실 기재와 같이 신용카드로 물품구입, 현금대출을 받거나 할부금융을 받을 당시 피고인에게는 이를 변제할 의사나 능력이 있었다고 보기도 어려우므로, 피고인의 사실오인 주장은 이유 없다."
77746,판례내용,18,나.양형부당 주장에 대하여
77746,판례내용,19,"이 사건 범행의 경위와 내용, 피해정도 등 여러 사정을 종합하여 보면, 잘못을 뉘우치고 있는 점 등을 감안하더라도 원심이 선고한 징역 10월의 형이 너무 무거워서 부당하다고 인정되지도 아니한다."
77746,판례내용,20,3.결 론
77746,판례내용,21,"따라서, 피고인의 항소는 이유 없으므로,"
77746,판례내용,22,"형사소송법 제364조 제4항에 의하여 이를 기각하고,"
77746,판례내용,23,형법 제57조에 의하여 항소제기 후 이 판결 선고 전의 구금일수 103일을 원심판결의 형에 산입하기로 하여 주문과 같이 판결한다.
77746,판례내용,24,판사 하○(재판장)조○ 박○
