판례일련번호,구분,문장번호,내용
140725,판례내용,1,【피 고 인】
140725,판례내용,2,【항 소 인】 피고인들
140725,판례내용,3,【검    사】 김지용
140725,판례내용,4,【변 호 인】 법무법인 태평양 담당변호사 김○외 1인
140725,판례내용,5,【원심판결】 서울동부지방법원 2008.5.14.
140725,판례내용,6,선고 2007고단1562 판결
140725,판례내용,7,【주    문】
140725,판례내용,8,피고인들의 항소를 모두 기각한다.
140725,판례내용,9,【이    유】1.항소이유의 요지
140725,판례내용,10,가.사실오인 및 법리오해 (편입관련 부정행위로 인한 병역법위반죄에 대하여)
140725,판례내용,11,"공소외 1은 피고인 회사 부설 기술연구소에 편입될 충분한 자격을 갖춘 상태고, 실제로도 편입 이후 토목구조 분야 관련 업무를 하였다.따라서"
140725,판례내용,12,피고인 1이
140725,판례내용,13,공소외 1을 피고인 회사의 전문연구요원으로 편입신청한 행위는
140725,판례내용,14,병역법 제92조 제2항에서 정한 ‘편입과 관련한 부정한 행위’에 해당한다고 할 수 없다.그럼에도 불구하고 피고인들에 대하여 유죄로 인정한 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다.
140725,판례내용,15,나.양형부당
140725,판례내용,16,원심이 피고인들에 대하여 선고한 형(
140725,판례내용,17,"피고인 1 : 징역 6월에 집행유예 2년, 벌금 500만 원, 피고인 회사 : 벌금 500만 원)은 너무 무거워서 부당하다."
140725,판례내용,18,2.당원의 판단
140725,판례내용,19,가.사실오인 및 법리오해의 주장에 대하여
140725,판례내용,20,⑴ 관할지방병무청장은 현역병입영대상자 또는 공익근무요원소집대상자 중 ‘석사 이상의 학위를 취득한 사람’ 중 ‘지정업체로 선정된 연구기관에 종사하고 있는 사람’으로서 의무종사기간을 35세까지 마칠 수 있는 사람에 대하여 전문연구요원으로 편입할 수 있고(
140725,판례내용,21,"병역법 제36조 제5항,"
140725,판례내용,22,"제38조 제1호), 전문연구요원에 편입을 원하는 사람은 전문연구요원편입원서에 국방부령이 정하는 구비서류를 첨부하여 지정업체의 장에게 제출하고, 이러한 지정업체의 장은 배정인원의 범위 안에서 추천대상자를 결정하여 접수일로부터 7일 이내에 관할지방병무청장에게 제출하여야 한다("
140725,판례내용,23,"병역법 시행령 제78조 제3,"
140725,판례내용,24,4항).
140725,판례내용,25,"따라서 지정업체의 장인 고용주가 전문연구요원의 편입과 관련하여 담당하는 직무는 그 대상자가 법이 정한 학위 등을 가지고 자신이 경영하는 업체에 재직하면서 업무수행을 하고 있는지 여부를 확인하여 관할지방병무청장에게 추천하는 것이므로, 그 사실에 반하여 대상자를 추천하여 전문연구요원으로 편입되도록 하였다면 고용주는 전문연구요원편입과 관련하여 부정행위를 범하였다고 할 것이다."
140725,판례내용,26,⑵ 원심이 적법하게 채택하여 조사한 증거 및 당심 증인
140725,판례내용,27,"공소외 1,"
140725,판례내용,28,"2의 각 일부 법정 진술에 의하면, ⓛ 행정고시를 준비하던"
140725,판례내용,29,"공소외 1이 재학생입영연기가 더 이상 불가능해지자, 2006.2.경 평소에 알고 있던"
140725,판례내용,30,"피고인 1에게 피고인 회사의 기술연구소에 전문연구요원으로 편입되도록 부탁하면서 ‘행정고시 1차를 보았고, 2차 시험이 8월에 있는데 2차 시험공부를 할 수 있도록 배려하여 줄 것’을 요청하였고,"
140725,판례내용,31,"피고인 1은 이를 승낙하였던 사실, ②"
140725,판례내용,32,피고인 1은 2006.3.6.경 사실은
140725,판례내용,33,"공소외 1이 피고인 회사의 기술연구소에서 토목구조 분야 연구를 하지 않고 있으며, 적어도 8월까지 행정고시 시험을 준비를 위하여 피고인 회사에서 정상적으로 연구업무에 종사할 수 없다는 점을 잘 알면서도,"
140725,판례내용,34,"공소외 1이 피고인 회사의 부설 기술연구소에서 토목구조 분야 연구를 하고 있고, 앞으로도 위 업무를 담당할 것처럼 작성된 허위의 전문연구요원 편입신청서를 서울지방병무청장에게 제출하여 2006.3.24."
140725,판례내용,35,"공소외 1로 하여금 피고인 회사의 부설 기술연구소에 전문연구요원으로 편입되도록 한 사실, ③"
140725,판례내용,36,"피고인 1은 편입 이후에도 2007.7.23.경까지 피고인 회사에서 정상적으로 근무하지 않고, 간간이 피고인 회사의 업무를 도와주며 용돈을 받은 정도에 불과한 사실을 인정할 수 있다."
140725,판례내용,37,"위 인정사실에 의하면, 고용주인"
140725,판례내용,38,피고인 1은
140725,판례내용,39,공소외 1의 전문연구요원의 편입과 관련하여 편입신청서를 작성할 당시
140725,판례내용,40,공소외 1이 피고인 회사에 재직하면서 업무수행을 하고 있지 아니한 사실을 잘 알고 있음에도 불구하고
140725,판례내용,41,"공소외 1을 서울지방병무청장에게 전문연구요원으로 추천하여 전문연구요원으로 편입되도록 하였으므로,"
140725,판례내용,42,"병역법 제92조 제2항에서 정한 ‘편입과 관련한 부정한 행위’를 범하였다고 할 것이고, 따라서 이와 결론이 같은 원심판결에 피고인들이 주장하는 사실오인이나 법리오해로 인한 위법이 있다고 할 수 없다."
140725,판례내용,43,나.양형부당 주장에 대하여
140725,판례내용,44,"이 사건 범행의 내용과 그 경위, 전문기능요원과의 관계, 범행 후의 정황 등"
140725,판례내용,45,"형법 제51조에 정해진 양형의 조건을 살펴보면, 원심이 피고인들에 대하여 선고한 형은 적절하다고 보인다."
140725,판례내용,46,3.결론
140725,판례내용,47,"그렇다면, 피고인들의 항소는 이유 없으므로"
140725,판례내용,48,형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
140725,판례내용,49,판사 신○(재판장)권○ 이○
