판례일련번호,구분,문장번호,내용
315520,판례내용,1,대전지방법원
315520,판례내용,2,제2형사부
315520,판례내용,3,판결
315520,판례내용,4,사건
315520,판례내용,5,2023노2208 도로교통법위반(음주운전)
315520,판례내용,6,피고인
315520,판례내용,7,A
315520,판례내용,8,항소인
315520,판례내용,9,피고인
315520,판례내용,10,검사
315520,판례내용,11,"김○(기소), 천○(공판)"
315520,판례내용,12,변호인
315520,판례내용,13,변호사 이○모(국○)
315520,판례내용,14,원심판결
315520,판례내용,15,대전지방법원 홍○ 2023.7.10.
315520,판례내용,16,선고 2023고단45 판결
315520,판례내용,17,판결선고
315520,판례내용,18,2023.9.21.
315520,판례내용,19,주문
315520,판례내용,20,피고인의 항소를 기각한다.
315520,판례내용,21,이유
315520,판례내용,22,1.항소이유의 요지(양형부당)
315520,판례내용,23,원심이 선고한 형(징역 1년 6월)은 너무 무거워서 부당하다.
315520,판례내용,24,2.판단
315520,판례내용,25,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
315520,판례내용,26,선고 2015도3260 전원합의체 판결 참조).
315520,판례내용,27,"원심은, 피고인의 동종 전과 및 이 사건 범행과의 시간적 간격, 이종범죄로 인한 징역형의 집행유예기간 중의 범행인 점, 피고인이 범행을 인정하고 반성하는 점 등을 주된 양형요소로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 제반 양형조건을 종합하여 피고인에 대한 형을 정하였다."
315520,판례내용,28,"피고인이 이 법원에서 주장하는 양형부당 사유는 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들이고, 달리 항소심에서 양형에 반영할 새로운 정상이나 사정변경도 없다."
315520,판례내용,29,"그 밖에 이 사건 기록과 변론에 나타난 양형조건과 원심판결의 양형이유를 대조하여 보면, 원심의 위와 같은 양형 판단이 재량의 합리적인 한계를 벗어나 너무 무거워서 부당하다고 보이지 않는다."
315520,판례내용,30,피고인의 주장은 받아들이지 않는다.
315520,판례내용,31,3.결론
315520,판례내용,32,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
315520,판례내용,33,재판장 판사 최○ _________________________
315520,판례내용,34,판사 권○ _________________________
315520,판례내용,35,판사 박○ _________________________
