판례일련번호,구분,문장번호,내용
335977,판례내용,1,대전지방법원
335977,판례내용,2,제5형사부
335977,판례내용,3,판결
335977,판례내용,4,사건
335977,판례내용,5,2021노4116
335977,판례내용,6,성매매알선등행위의처벌에관한법률위반(성매매알선등)
335977,판례내용,7,피고인
335977,판례내용,8,D
335977,판례내용,9,항소인
335977,판례내용,10,피고인
335977,판례내용,11,검사
335977,판례내용,12,"강○(기소), 이○(공판)"
335977,판례내용,13,변호인
335977,판례내용,14,변호사 윤○(국선)
335977,판례내용,15,원심판결
335977,판례내용,16,대전지방법원 2021.12.2.
335977,판례내용,17,선고 2021고단1181 판결
335977,판례내용,18,판결선고
335977,판례내용,19,2023.10.11.
335977,판례내용,20,주문
335977,판례내용,21,피고인의 항소를 기각한다.
335977,판례내용,22,이유
335977,판례내용,23,1.항소이유의 요지
335977,판례내용,24,"피고인에 대한 원심의 선고형(징역 6개월 및 집행유예 2년, 사회봉사명령 120시간)은 너무 무거워서 부당하다."
335977,판례내용,25,2.판단
335977,판례내용,26,가.법률상 처단형의 범위 및 양형기준에 따른 권고형의 범위
335977,판례내용,27,1)법률상 처단형의 범위: 징역 1개월 ~ 징역 7년
335977,판례내용,28,2)양형기준에 따른 권고형의 범위
335977,판례내용,29,[유형의 결정] 성매매범죄 > 01.19세 이상 대상 성매매범죄 > 나.성매매 알선 등 > [제2유형] 영업 · 대가수수 등에 의한 성매매 알선 등
335977,판례내용,30,[특별양형인자] 없음
335977,판례내용,31,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월 ∼ 징역 1년 4개월"
335977,판례내용,32,나.구체적 판단
335977,판례내용,33,"1)양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 형사소송법 법제에서 존중되는 제1심의 양형에 관한 고유한 영역과 항소심의 사후심적 성격 등에 비추어 보면, 제1심의 양형심리 과정에서 나타난 양형의 조건이 되는 사항과 양형기준 등을 종합해볼 때 제1심의 양형판단이 재량의 합리적인 범위를 벗어났다고 평가되거나, 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에 한하여 형의 양정이 부당한 제1심판결을 파기함이 타당하므로, 그러한 사정이 존재하지 않는 경우에는 제1심의 양형판단을 존중함이 바람직하다(대법원 2015.7.23."
335977,판례내용,34,선고 2015도3260 전원합의체 판결 등 참조).
335977,판례내용,35,"2)살피건대, 피고인이 이 사건 범행을 인정하면서 반성하는 태도를 보이는 점, 피고인의 범행가담 기간이 길지 않고, 범행가담의 정도가 비교적 낮은 점, 피고인이 벌금형을 초과하는 형사처벌을 받은 전력이 없는 점은 인정된다."
335977,판례내용,36,"그러나 성매매알선 범죄는 성을 상품화하고 건전한 성문화와 선량한 풍속을 해치는 범행으로서 그 사회적 해악이 적지 않아 피고인의 죄책이 가볍지 않은 점, 피고인이 2016년경 성매매알선 범죄로 벌금형의 처벌을 받은 전력이 한 차례 있는데도, 자숙하지 아니한 채 또다시 같은 범행인 이 사건 범행을 저질렀으므로, 그 비난가능성 및 재범의 위험성이 낮지 않은 점 등에 비추어 보면, 피고인에 대하여 그 책임에 상응하는 처벌인 징역형의 집행유예 선고가 적정하다고 판단된다."
335977,판례내용,37,"나아가 피고인 및 변호인이 주장하는 사정들은 이미 원심에서 충분히 고려된 것으로 보이고, 원심판결 선고 이후 당심에서 양형에 특별히 참작할 만한 정상이나 사정변경이 확인되지 않는다."
335977,판례내용,38,"형법상의 사회봉사명령은 형의 집행을 유예하는 경우에 할 수 있는 부수처분으로서 범죄인의 재범 방지와 사회복귀를 주된 이념으로 한다는 점에서 보안처분의 성질을 가지면서, 한편으로는 자유형의 집행유예에 부가하여 근로를 부과하는 자유형 집행의 대체수단으로서 형사제재적인 성격도 가지고 있다(헌법재판소 2012.3.29."
335977,판례내용,39,선고 2010헌바100 결정 참조).
335977,판례내용,40,"앞서 본 바와 같이 성매매알선의 동종 범죄를 재차 저지른 피고인의 성행 등에 비추어 볼 때, 피고인에게 사회봉사를 명함으로써 피고인이 저지른 범행에 대하여 형사제재를 가할 필요가 있고, 피고인에게 부과된 120시간의 사회봉사명령은 피고인의 교화․개선 및 재범 방지를 위하여도 적절하다고 판단된다."
335977,판례내용,41,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 직업, 범행의 동기, 범행의 수단․결과, 범행 후의 정황 등 이 사건 기록․변론에 나타난 여러 양형조건 및 처단형, 양형기준을 종합하여 보면, 피고인에 대하여 징역 6개월 및 집행유예 2년에 처하고 120시간의 사회봉사명령을 명한 원심의 양형이 재량의 합리적인 범위를 벗어났다고 보기 어려우므로, 원심의 주형과 부수처분이 너무 무거워서 부당하다고 할 수 없다."
335977,판례내용,42,따라서 피고인의 위 주장은 이유 없다.
335977,판례내용,43,3.결론
335977,판례내용,44,"피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다."
335977,판례내용,45,재판장 판사 김○ _________________________
335977,판례내용,46,판사 권○ _________________________
335977,판례내용,47,판사 박○ _________________________
