판례일련번호,구분,문장번호,내용
312940,판례내용,1,대전지방법원
312940,판례내용,2,제 1 형사부
312940,판례내용,3,판결
312940,판례내용,4,사건
312940,판례내용,5,2022노1113 성매매알선등행위의처벌에관한법률위반(성매매알선등)
312940,판례내용,6,피고인
312940,판례내용,7,1.A
312940,판례내용,8,2.B
312940,판례내용,9,항소인
312940,판례내용,10,피고인들
312940,판례내용,11,검사
312940,판례내용,12,"임○(기소), 김○(공판)"
312940,판례내용,13,변호인
312940,판례내용,14,변호사 강○(피고인 A를 위한 국선)
312940,판례내용,15,변호사 조○(피고인 B를 위하여)
312940,판례내용,16,원심판결
312940,판례내용,17,대전지방법원 2022.4.29.
312940,판례내용,18,선고 2021고단4753 판결
312940,판례내용,19,판결선고
312940,판례내용,20,2023.11.15.
312940,판례내용,21,주문
312940,판례내용,22,원심판결 중 추징부분을 파기한다.
312940,판례내용,23,"피고인 A로부터 5,000원, 피고인 B로부터 10,000원을 각 추징한다."
312940,판례내용,24,피고인들에게 위 각 추징금에 상당한 금액의 가납을 명한다.
312940,판례내용,25,피고인들의 나머지 항소를 모두 기각한다.
312940,판례내용,26,이유
312940,판례내용,27,1.항소이유의 요지
312940,판례내용,28,가.피고인 A
312940,판례내용,29,1)추징금 산정에 관한 사실오인
312940,판례내용,30,"성매매여성과 피고인들 사이의 성매매대금에 대한 분배내역을 살펴보면, 피고인에 대한 추징금 71,100,000원은 과다하게 산정되어 부당하다."
312940,판례내용,31,2)양형부당
312940,판례내용,32,"원심의 형(징역 1년 및 집행유예 2년, 추징)은 너무 무거워서 부당하다."
312940,판례내용,33,나.피고인 B
312940,판례내용,34,1)증거능력에 관한 법리오해
312940,판례내용,35,"월 수익에 관한 피고인의 경찰에서의 진술(증거목록 순번 16)은 문맹인 피고인이 그 내용을 제대로 확인하지 못하고 서명·무인한 것이고, 유도질문에 응하는 등으로 신빙성을 의심할 만한 이유가 있으므로 증거능력이 없다."
312940,판례내용,36,이와 같은 피고인의 진술을 바탕으로 작성된 수사보고(증거목록 순번 24)도 증거능력이 없다.
312940,판례내용,37,"2)추징금 산정에 관한 사실오인, 법리오해"
312940,판례내용,38,"피고인의 수사기관에서의 진술만을 근거로 산정된 피고인에 대한 추징금 55,300,000원은 과다하게 산정되어 부당하다."
312940,판례내용,39,3)양형부당
312940,판례내용,40,"원심의 형(징역 1년 및 집행유예 2년, 추징)은 너무 무거워서 부당하다."
312940,판례내용,41,2.판단
312940,판례내용,42,가.피고인 B의 증거능력 관련 주장에 대한 판단
312940,판례내용,43,1)관련 법리
312940,판례내용,44,"가)형사소송법 제318조에 규정된 증거 동의의 의사표시는 증거조사가 완료되기 전까지 취소 또는 철회할 수 있으나, 일단 증거조사가 완료된 뒤에는 취소 또는 철회가 인정되지 아니하므로 제1심에서 한 증거동의를 제2심에서 취소할 수 없고, 일단 증거조사가 종료된 후에 증거동의의 의사표시를 취소 또는 철회하더라도 취소 또는 철회 이전에 이미 취득한 증거능력이 상실되지 않으며, 항소심에서 범행인정 여부를 다투고 있다 하여도 이미 동의한 효과에 아무런 영향을 가져오지 아니한다(대법원 2005.4.28."
312940,판례내용,45,선고 2004도44281 판결 등 참조).
312940,판례내용,46,"다만 적법절차 보장의 정신에 비추어 증거에 동의한 최초의 진술에 그 효력을 그대로 유지하기 어려운 중대한 하자가 있고 그에 관하여 진술인에게 귀책사유가 없는 경우에 한하여 증거조사 절차가 완료된 뒤에도 그 진술을 취소할 수 있고, 그 취소 주장이 이유 있는 것으로 받아들여지게 되면 법원은 증거배제결정을 통하여 그 조서를 유죄 인정의 자료에서 제외할 수 있다(대법원 2008.7.10."
312940,판례내용,47,선고 2007도7760 판결 등 참조).
312940,판례내용,48,"나)피고인이 피의자신문조서에 기재한 자백의 임의성을 다투면서 그것이 허위라고 주장하는 경우, 법원은 피고인의 지능, 학력, 진술의 내용, 조서의 형식 등 제반 사정을 참작하여 자유로운 심증으로 임의로 진술한 것인지 판단하여야 하는데(대법원 2011.2.24."
312940,판례내용,49,"선고 2010도14720 판결 등 참조), 피고인이 피고인에 대한 피의자신문조서의 성립의 진정과 임의성을 인정하였다가 그 뒤 임의성을 부인하는 진술을 하거나 서면을 제출한 경우에도 법원이 그 조서의 기재 내용, 작성 경위, 피고인의 법정 진술 등 제반 사정에 비추어 임의성을 인정한 최초의 진술이 신빙성이 있다고 보아 그 임의성에 관하여 심증을 얻은 때에는 그 피의자신문조서는 여전히 증거능력이 인정된다(대법원 2004.4.23."
312940,판례내용,50,선고 2004도805 판결 등 참조).
312940,판례내용,51,2)구체적 판단
312940,판례내용,52,"가)이 사건 기록에 의하면, 피고인 및 피고인의 원심 변호인은 원심 제1회 공판기일에 사법경찰관 작성의 피의자신문조서(증거목록 순번 16), 수사보고(증거목록 순번 24)를 포함한 모든 증거에 대하여 증거로 함에 동의하였고, 그에 따라 원심은 제1회 공판기일에 피고인에 대한 위 증거들을 증거로 채택하여 증거조사를 마쳤는데, 피고인의 변호인은 당심 제1회 공판기일에서 사법경찰관 작성의 피의자신문조서(증거목록 순번 16), 수사보고(증거목록 순번 24)에 관한 증거 동의를 철회한다는 의사를 표시하였다."
312940,판례내용,53,"원심에서의 피고인 및 변호인의 증거 동의에 관하여 적법절차의 원칙상 중대한 하자가 있다거나 피고인에게 귀책사유가 없다고 볼만한 사정이 없으므로, 위와 같이 증거조사가 완료된 후 행해진 증거 동의 철회는 그 효력을 인정할 수 없다."
312940,판례내용,54,"나)한편 피고인의 변호인은, 피고인이 당시 사법경찰관의 유도질문에 응하였을 가능성이 있고, 문맹이고 치매 증상이 있던 피고인이 피의자신문조서에 기재된 내용을 자세히 확인하지 못한 채 위 피의자신문조서에 서명·무인하였다는 취지로 주장한다."
312940,판례내용,55,"피고인이 경찰 조사 당시 글씨를 쓰지 못하고 치매약을 복용하고 있었던 것으로 보이기는 하나, 피고인은 경찰 조사의 인정신문 당시 경제력에 관하여 스스로 “D여인숙에서 일하면서 한 달에 약 7~80만 원 정도 벌고 있습니다.”라고 답변하고, 재차 동일한 취지의 질문에도 맞다고 답변한 점, 2021.6.21.자 진술서에 의하면, 피고인에게 이름이나 주민등록번호와 휴대전화번호 같은 숫자 등을 기억하여 기재할 수 있는 능력이 있는 것으로 보이는 점, 피고인은 사법경찰관이 피의자신문조서의 내용을 읽어주면 이를 이해하고 위 서류에 진술한 대로 적혀 있음을 확인한 것으로 보이는 점, 피고인의 범행 일시 및 방법, 성매매 여성과 피고인들 사이의 수익 분배 등에 관한 진술 내용이 피고인 A의 수사기관 및 법정에서의 진술 내용과도 일치하는 점 등을 종합하여 보면, 피고인 B가 문맹 등으로 피의자신문조서에 기재된 내용을 확인하지 못하였다거나 사법경찰관의 유도신문 등으로 사실과 다른 허위의 진술을 하였다고는 보기 어려우므로, 피고인 B에 대한 피의자신문조서는 여전히 증거능력이 인정된다."
312940,판례내용,56,다)따라서 피고인 B의 이 부분 주장은 이유 없다.
312940,판례내용,57,나.피고인들의 추징금 산정 부당 주장에 대한 판단
312940,판례내용,58,"1)몰수ㆍ추징의 대상이 되는지 여부나 추징액의 인정 등은 범죄구성요건사실에 관한 것이 아니어서 엄격한 증명은 필요 없지만 역시 증거에 의하여 인정되어야 함은 당연하고, 그 대상이 되는 범죄수익을 특정할 수 없는 경우에는 추징할 수 없다(대법원 2007.6.14."
312940,판례내용,59,"선고 2007도2451 판결, 대법원 2008.6.26."
312940,판례내용,60,선고 2008도1392 판결 등 참조).
312940,판례내용,61,"2)원심은 그 판시와 같이 영업기간인 2014.10.31.부터 2021.6.21.까지 피고인 A에 대하여 71,100,000원(79개월 × 30일 × 1일 수익 30,000원)을, 피고인 B에 대하여 55,300,000원(79개월 × 1개월 수익 700,000원)을 각 추징액수로 정하였다."
312940,판례내용,62,"3)위 법리에 비추어 기록에 의하여 인정되는 다음과 같은 사정을 종합하여 보면, 검사가 제출한 증거만으로는 피고인들에 대하여 위와 같은 1일 또는 1개월 영업수익을 인정하기에 부족하고, 성매매알선 영업으로 발생한 수익을 특정할 증거가 없다."
312940,판례내용,63,"가)공소사실을 보더라도 피고인 A가 공소사실 기재와 같이 운영한 여인숙의 성매매알선 관련 영업내용과 규모 자체가 기재되어 있지 아니하고, 이를 어느 정도라도 특정하여 확인할 수 있는 증거(매출과 지출내역이 구체적으로 기재된 장부나 평균 매출에 관한 종업원의 진술 등)가 부족하다."
312940,판례내용,64,"나)피고인들 및 성매매여성 F의 진술에 의하면, 피고인들은 손님으로부터 성매매대금 30,000원을 받아 그 중 15,000원은 성매매여성이 가져가고, 5,000원은 피고인 A가, 10,000원은 피고인 B가 가져간 사실이 인정된다."
312940,판례내용,65,"다)피고인 A는 수사기관에서 “코로나 때문에 사람이 없어, 하루에 평균 3만 원 정도 수익이 있는 것 같습니다.”라고 진술하기는 하였으나, 위와 같은 진술을 뒷받침할 객관적 자료는 전혀 없는 점, 피고인은 수사기관에서 “하루 손님은 평균적으로 몇 명 정도 였나요.”라는 질문에 대하여는 “코로나 때문에 장사가 되지 않아, 평균 2명 정도 옵니다.”라고 답변하였는바, 이 경우 피고인의 1일 수익은 10,000원(2명 × 5,000원)에 불과한 점, 피고인은 원심 법정에서 여인숙으로 인한 한 달 수입이 500,000 ~ 600,000원이라고 진술한 점 등에 비추어 보면, 피고인 A의 진술만으로는 피고인이 이 사건 성매매알선 등의 행위로 실제 취득한 액수를 특정할 수 없다."
312940,판례내용,66,"라)피고인 B도 수사기관에서 ‘D여인숙에서 일하면서 한 달에 약 7~80만 원 정도 번다.’고 진술한 사실이 있는데, 이에 대하여 피고인은 당심에서 건강이 좋지 않아 2달 이상 호객행위를 하지 못할 때가 많았고, 코로나로 유동인구가 감소되어 여인숙을 찾는 손님의 수가 크게 감소하였다고 주장하고 있고, 손님 중에 돈이 부족하여 성매매대금 30,000원을 다 내지 못하는 경우 피고인 B의 수익이 줄어드는 것으로 보이는 바, 위와 같은 피고인의 진술만을 바탕으로 피고인이 이 사건 범행으로 실제 취득한 수익이 월 70만 원 상당이라고 쉽사리 단정할 수 없다."
312940,판례내용,67,"4)그러나 성매매여성 F의 수사기관에서의 진술, 사진(증거기록 28쪽)에 의하면, 피고인들은 2021.5.29."
312940,판례내용,68,"1명의 손님으로부터 성매매대금 30,000원을 받았고, 그 중 피고인 A가 5,000원, 피고인 B가 10,000원을 취득한 사실이 인정되므로, 성매매알선으로 인하여 피고인 A는 5,000원, 피고인 B는 10,000원의 이익을 취득한 것으로 인정한다."
312940,판례내용,69,"5)따라서 피고인들의 추징 부분에 대한 사실오인, 법리오해 주장은 이유 있다."
312940,판례내용,70,다.피고인들의 양형부당 주장에 대한 판단
312940,판례내용,71,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
312940,판례내용,72,선고 2015도3260 전원합의체 판결 등 참조).
312940,판례내용,73,"이 사건 성매매알선 영업기간 및 영업규모, 수익금 규모 등에 비추어 그 죄질이 가볍지 않은 점, 피고인들은 2014년 같은 죄로 함께 벌금형의 처벌을 받은 전력이 있는 점 등은 불리한 정상이다."
312940,판례내용,74,"한편 피고인들이 범행사실 자체에 대하여는 인정하며 반성하는 태도를 보이고 있는 점, 고령으로 건강이 좋지 않고 생계유지가 어려운 점 등은 유리한 정상이다."
312940,판례내용,75,"피고인들이 항소이유로 주장하는 사정들은 원심에서 충분히 고려하여 그 형을 정한 것으로 보이고, 이 법원에서 새롭게 고려할 만한 양형 조건의 변화는 없다."
