판례일련번호,구분,문장번호,내용
335905,판례내용,1,대전지방법원 서산지원
335905,판례내용,2,판 결
335905,판례내용,3,사 건
335905,판례내용,4,2023고단861 도로교통법위반(음주운전)
335905,판례내용,5,피 고 인
335905,판례내용,6,A
335905,판례내용,7,검 사
335905,판례내용,8,"김○(기소), 오○(공판)"
335905,판례내용,9,판 결 선 고
335905,판례내용,10,2023.9.21.
335905,판례내용,11,주 문
335905,판례내용,12,피고인을 징역 1년 2월에 처한다.
335905,판례내용,13,"다만, 이 판결확정일부터 2년간 위 형의 집행을 유예한다."
335905,판례내용,14,피고인에게 40시간의 준법운전강의 수강을 명한다.
335905,판례내용,15,이 유
335905,판례내용,16,범 죄 사 실
335905,판례내용,17,범죄전력
335905,판례내용,18,피고인은 2017.9.15.
335905,판례내용,19,대전지방법원 서산지원에서 도로교통법위반(음주운전)죄로 벌금 400만 원의 약식명령을 발령받고 2017.9.29.
335905,판례내용,20,위 약식명령이 확정되었다.
335905,판례내용,21,범죄사실
335905,판례내용,22,피고인은 2023.7.13.
335905,판례내용,23,20:13경 서산시 B에 있는 ‘C’ 주점 앞 도로에서부터 서산시 D에 있는 피고인의 주거지 앞 도로에 이르기까지 약 5km 구간에서 혈중알코올농도 0.154%의 술에 취한 상태로 (차량번호 1 생략)임○ 승용차를 운전하였다.
335905,판례내용,24,이로써 피고인은 도로교통법 제44조 제1항을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날로부터 10년 내에 다시 같은 조 제1항을 위반하였다.
335905,판례내용,25,증거의 요지
335905,판례내용,26,1.피고인의 법정진술
335905,판례내용,27,"2.음주단속경위서, 음주운전단속결과통보, 주취운전자 정황진술보고서"
335905,판례내용,28,"3.판시 전과 : 피의자 동종범행 처벌전력 확인, 약식명령문(서산지원 2017고약2624 약식명령)"
335905,판례내용,29,법령의 적용
335905,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
335905,판례내용,31,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
335905,판례내용,32,2.집행유예
335905,판례내용,33,형법 제62조 제1항
335905,판례내용,34,3.수강명령
335905,판례내용,35,형법 제62조의2
335905,판례내용,36,양형의 이유
335905,판례내용,37,"피고인에게 음주운전으로 인한 벌금 전과 2회(2003년도, 2017년도) 및 징역형에 대한 집행유예 전과(2009년도)도 있고, 음주수치도 높다."
335905,판례내용,38,"다만, 피고인이 잘못을 인정하고 반성하며, 사고를 일으키지는 않았다."
335905,판례내용,39,"음주운전으로 인한 처벌 시기와 이 사건 범행 사이의 간격, 이 사건 음주수치 및 운전거리, 주취정황, 그밖에 피고인의 나이, 성행, 가족관계, 환경, 범행 후 정황 등을 고려하여 주문과 같이 형을 정한다."
335905,판례내용,40,판사 하○ _________________________
