판례일련번호,구분,문장번호,내용
310481,판례내용,1,서 울 동 부 지 방 법 원
310481,판례내용,2,판 결
310481,판례내용,3,사 건 2024고단1084 공무집행방해
310481,판례내용,4,피 고 인 A
310481,판례내용,5,"검 사 김○(기소), 이○(공판)"
310481,판례내용,6,판 결 선 고 2024.7.12.
310481,판례내용,7,주 문
310481,판례내용,8,1.피고인을 벌금 600만 원에 처한다.
310481,판례내용,9,2.피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
310481,판례내용,10,3.위 벌금에 상당한 금액의 가납을 명한다.
310481,판례내용,11,이 유
310481,판례내용,12,범 죄 사 실
310481,판례내용,13,피고인은 2024.3.23.
310481,판례내용,14,"22:10경 서울 광진구 B 앞 노상에서, ‘술 취한 남성이 쓰러져 있다’는 112신고를 받고 현장에 출동한 서울광진경찰서 C파출소 소속 경장 D으로부터 귀가를 안내받자, 느닷없이 욕설을 하며 경장 D의 가슴 부위를 손으로 밀치고, 이를 제지하는 같은 파출소 소속 경장 E의 가슴 부위를 손으로 밀쳤다."
310481,판례내용,15,이로써 피고인은 경찰공무원들을 폭행하여 112신고 사건 처리에 관한 그들의 정당한 직무집행을 방해하였다.
310481,판례내용,16,증거의 요지
310481,판례내용,17,1.피고인의 법정진술
310481,판례내용,18,"2.D, E에 대한 각 경찰 진술조서"
310481,판례내용,19,3.바디캠 영상 캡처사진
310481,판례내용,20,법령의 적용
310481,판례내용,21,1.범죄사실에 대한 해당법조
310481,판례내용,22,각 형법 제136조 제1항
310481,판례내용,23,2.상상적 경합
310481,판례내용,24,"형법 제40조, 제50조"
310481,판례내용,25,3.형의 선택
310481,판례내용,26,벌금형 선택
310481,판례내용,27,4.노역장유치
310481,판례내용,28,"형법 제70조 제1항, 제69조 제2항"
310481,판례내용,29,5.가납명령
310481,판례내용,30,형사소송법 제334조 제1항
310481,판례내용,31,양형의 이유
310481,판례내용,32,공무집행방해죄는 정당한 공권력 행사를 무력화하여 국민의 생명과 재산을 보호하는 경찰의 직무를 위험에 빠뜨리는 범죄이다.
310481,판례내용,33,"피고인은 신고를 받고 출동한 경찰관의 공무를 방해하였고 경찰관에 대한 직접적 폭행 외에도 장시간 경찰관의 공무집행에 협조하지 아니하였으므로 책임이 가볍지 않으나, 피고인이 범행을 인정하고 반성하는 태도를 보이고 있고, 경찰관들을 밀쳤을 뿐 직접 가격한 것은 아니며, 경찰관이 상해를 입지는 아니하였다."
310481,판례내용,34,"그 밖에 피고인의 연령, 성행, 환경, 범행의 경위, 범행 후 정황 등과 대법원 양형위원회의 양형기준 등을 종합적으로 고려하여 주문과 같은 형을 정한다."
310481,판례내용,35,주문과 같이 판결한다.
310481,판례내용,36,판사 백○ _________________________
