판례일련번호,구분,문장번호,내용
309458,판례내용,46,피부착명령청구자에 대하여 별지1 기재와 같은 준수사항을 부과한다.
309458,판례내용,47,2.피고인 C
309458,판례내용,48,피고인 C을 징역 15년에 처한다.
309458,판례내용,49,3.피고인 D
309458,판례내용,50,피고인 D를 징역 15년에 처한다.
309458,판례내용,51,"피고인 D로부터 창원지방검찰청 2017년 압제886호로 압수된 마대자루(가로 100 * 세로 50)3개(증 제5호), 돌(높이 19 * 넓이 14 * 두께 8 * 무게 6.2)1개(증 제6호), 돌(높이 23 * 넓이 17 * 두께 7 * 무게 5)1개(증 제7호), 돌(높이 20 * 넓이 10 * 두께 9 * 무게 3.2)1개(증 제8호), 나일론줄(길이 240 * 폭 1)1개(증 제9호), 케이블타이(30)12개(증 제10호)를 각 몰수한다."
309458,판례내용,52,4.피고인 E
309458,판례내용,53,피고인 E를 징역 3년 6월에 처한다.
309458,판례내용,54,5.피고인 A
309458,판례내용,55,피고인 A을 징역 2년에 처한다.
309458,판례내용,56,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
309458,판례내용,57,"1)검사는 피고인 D에 대하여 창원지방검찰청 2017년 압제886호로 압수된 스포티지(M) 1대의 몰수를 구하였으나, 기록상 위 스포티지는 피고인 B 소유임이 명백하므로 피고인 B로부터 몰수한다."
309458,판례내용,58,"검사는 피고인 B에 대하여 창원지방검찰청 2017년 압제909호로 압수된 5만 원권 7매(증 제2호), 1만 원권 3매(증 제3호), 1천 원권 4매(증 제4호)의 각 몰수를 구하였으나, 위 각 물품은 피해자 유족들의 소유로서 몰수의 대상이 되지 아니하므로 몰수하지 아니한다."
309458,판례내용,59,"2)검사는 피고인 C에 대하여 창원지방검찰청 2017년 압제909호로 압수된 5만 원권 40매(증 제15호), 2달러권 3매(증 제16호), 1천엔권 1매(증 제17호)의 각 몰수를 구하였으나, 위 각 물품은 피해자 유족들의 소유로서 몰수의 대상이 되지 아니하므로 몰수하지 아니한다."
309458,판례내용,60,"3)검사는 피고인 D에 대하여 2017년 압제886호로 압수된 번호판(N)의 몰수도 함께 구하였으나, 위 물품은 피해자의 소유로서 몰수의 대상이 되지 아니하므로 몰수하지 아니한다."
309458,판례내용,61,이유
309458,판례내용,62,범죄사실 및 부착명령원인사실
309458,판례내용,63,"『2017고합172』,『2017고합182』"
309458,판례내용,64,"1.피고인 B, 피고인 C, 피고인 D의 공동범행"
309458,판례내용,65,"피고인 및 피부착명령청구자 B(이하 ‘피고인 B’라고만 한다)와 피고인 C은 연인 관계이고, 피고인 D는 피고인 B의 6촌 동생이다."
309458,판례내용,66,"피고인 B, 피고인 C, 피고인 D는 수입 자동차를 운전하여 골프연습장에 다니는 등 돈이 많을 것으로 보이는 사람을 납치하여 감금한 다음, 그 사람이 가지고 있는 현금카드 등의 비밀번호를 알아내어 현금을 인출하는 방법 등으로 돈을 강취하고, 범행 흔적을 남기지 않기 위하여 납치한 사람을 살해하여 유기하기로 모의하였다."
309458,판례내용,67,가.공기호위조
309458,판례내용,68,"피고인 B, 피고인 C, 피고인 D는 함께 위와 같이 납치할 대상을 물색하는 과정이나 납치 및 그 이후의 도주과정에서 위 피고인들이 사용하는 자동차를 통해 위 피고인들의 인적사항이 발각될 것을 우려하여 자동차등록번호판을 위조하여 위 피고인들이 사용하는 자동차에 부착한 후 운행하기로 모의하였다."
309458,판례내용,69,"피고인 B, 피고인 C, 피고인 D는 함께 2017.6.10.경 창원시 마산회원구 O에 있는 피고인 B의 주거지에서 실제 자동차등록번호판에 새겨진 숫자와 글자를 모사하여 미리 준비한 하드보드지를 잘라낸 다음 락카를 이용하여 검정색을 칠하는 방법으로 ‘P’의 각 숫자와 글자를 만들고, 이를 실제 자동차등록번호판 크기로 자른 하드보드지에 부착하여 기존의 자동차등록번호판과 같은 모양의 번호판을 만들었다."
309458,판례내용,70,"이로써 피고인 B, 피고인 C, 피고인 D는 공모하여 행사할 목적으로 공기호인 자동차 등록번호판을 위조하였다."
309458,판례내용,71,나.위조공기호행사
309458,판례내용,72,"피고인 B, 피고인 C, 피고인 D는 가항 기재 일시, 장소에서 위와 같이 위조한 ‘P’으로 된 자동차등록번호판을 마치 진정하게 성립한 것처럼 당시 렌트하여 사용하고 있던 Q 카니발 승합차 앞 자동차등록번호판 자리에 부착하고 위 승합차를 운행한 것을 비롯하여, 그 무렵부터 2017.6.25."
309458,판례내용,73,04:06경까지 사이에 위와 같이 위조한 자동차등록번호판을 마치 진정하게 성립한 것처럼 위 카니발 승합차 또는 M 스포티지 승용차에 부착한 다음 경남 일대에서 이를 운행하여 위조한 공기호인 자동차등록번호판을 행사하였다.
309458,판례내용,74,다.폭력행위등처벌에관한법률위반(공동감금)
309458,판례내용,75,"피고인 B, 피고인 C, 피고인 D는 함께 2017.6.24."
309458,판례내용,76,"17:00경 창원시 의창구 R에 있는 ‘S골프연습장’ 지하 주차장에서 피해자 T(여, 47세)이 U 아우디 승용차에서 손가방을 들고 하차하는 것을 발견하고 피해자를 납치하기로 모의하였다."
309458,판례내용,77,"피고인 B, 피고인 C, 피고인 D는 함께 미리 준비한 M 스포티지 승용차를 위 아우디 승용차 옆에 주차한 다음 위 스포티지 승용차에 탑승하여 피해자가 위 골프연습장에서 골프연습을 마치고 위 주차장으로 돌아오기까지 대기하다가 같은 날 20:30경 피해자가 위 아우디 승용차에 다가서자 피고인 B는 피해자에게 몰래 다가가 양손으로 피해자의 몸을 붙잡고 피해자를 위 스포티지 승용차를 향하여 밀고, 위 스포티지 승용차의 뒷좌석에 타고 있던 피고인 D는 뒷문을 열어둔 채 운전석으로 옮겨 타고, 피고인 B는 피해자를 위 스포티지 승용차의 열린 뒷문을 통하여 그 뒷좌석에 밀어 넣어 강제로 태운 다음, 피고인 D는 위 스포티지 승용차를 운행하기 시작하였고, 그 과정에서 피고인 C은 미리 정한 계획에 따라 위 아우디 승용차를 운전하기 위하여 위 스포티지 승용차에서 내렸다."
309458,판례내용,78,"이어서 피고인 D는 같은 날 22:35경 미리 물색한 경남 고성군 V에 있는 폐주유소 건물에 이르기까지 위 스포티지 승용차를 운전하고, 피고인 B는 미리 준비한 양말을 피해자의 입에 넣고, 청테이프로 피해자의 입을 막고 팔과 다리를 묶은 다음 피해자를 위 스포티지 승용차 뒷좌석 바닥에 밀어 넣어 피해자가 약 2시간 5분 가량 위 스포티지 승용차에서 내리지 못하게 하고, 그 과정에서 피고인 C은 위 골프연습장에서부터 위 폐주유소 건물 인근에 이르기까지 피고인 D가 운전하는 위 스포티지 승용차에 수 분 가량 앞서 위 아우디 승용차를 운전하여 미리 그 경로를 주행하면서 검문 유무 등 을 확인하고 전화통화 등을 통해 피고인 B에게 이를 안내하였다."
309458,판례내용,79,"이로써 피고인 B, 피고인 C, 피고인 D는 공동하여 피해자를 감금하였다."
309458,판례내용,80,라.강도살인
309458,판례내용,81,"피고인 B, 피고인 C, 피고인 D는 다항 기재와 같이 피해자 T을 납치한 다음 피해자로부터 금품과 차량을 빼앗고, 각자의 역할을 구분하여 피고인 B와 피고인 D는 위 스포티지 승용차에 피해자를 강제로 태워 미리 물색한 위 폐주유소로 데려가고, 피고인 C은 위 스포티지 승용차에 수 분 가량 앞서 피해자의 위 아우디 승용차를 운전하면서 검문 유무를 확인하여 피고인 B에게 이를 안내한 다음, 다시 창원으로 돌아가 미리 물색한 창원시 의창구 W 건물 지하주차장에 피해자의 위 아우디 승용차를 주차하고, 피고인 D는 피고인 B와 피해자를 위 폐주유소에 내려준 다음 위 스포티지 승용차를 운전하여 창원으로 가 위 건물 앞에서 피고인 C을 태워 위 폐주유소로 돌아오고, 그 동안 피고인 B는 피해자로부터 신용카드와 체크카드의 비밀번호를 알아내어 피고인 C에게 알려주고, 피고인 C은 피해자의 신용카드와 체크카드를 이용하여 잔액 조회를 하는 방법으로 위 비밀번호 일치 여부를 확인한 후 피고인 B에게 그 사실을 알려주고, 이후 피고인 B는 피해자를 살해하여 그 사체를 마대자루에 넣어 두기로 모의하였다."
309458,판례내용,82,"피고인 B, 피고인 C, 피고인 D는 2017.6.24."
309458,판례내용,83,"20:30경 다항 기재 골프연습장 주차장에서 위와 같이 피해자 T을 납치하면서 피해자로부터 현금 10만 원, 롯데카드 1장, 우리은행 체크카드 1장 등이 들어 있는 시가 미상의 손가방과 피해자가 운행하는 시가 1,000만 원 상당인 위 아우디 승용차의 열쇠를 빼앗고, 위와 같이 같은 날 22:35경 피해자를 위 폐주유소로 데려간 다음, 피고인 B는 피해자를 어깨에 메고 위 폐주유소 건물 2층으로 가고, 피고인 D는 피고인 B의 지시에 따라 위 스포티지 승용차에서 미리 준비해 둔 마대자루 4개, 케이블타이 40개, 나일론끈 등이 들어 있는 종이가방을 꺼내어 위 폐주유소 건물 2층으로 가져다주고, 피고인 C은 미리 물색해 둔 위 창원 소재 건물 지하주차장까지 위 아우디 승용차를 운전해가 유기하고, 피고인 D는 위 스포티지 승용차를 운전하여 위 건물 앞에서 피고인 C을 태워 위 폐주유소로 돌아가고, 피고인 B는 피해자에게 겁을 주어 위 신용카드와 체크카드의 비밀번호를 알아낸 후 피고인 C에게 이를 알려주고, 피고인 C은 위 신용카드와 체크카드를 이용하여 위와 같이 피고인 B로부터 전해들은 비밀번호로 출금이 가능한지 확인하고, 피고인 B는 그때부터 같은 달 25.01:05경 사이에 위 케이블타이로 피해자의 양손과 양발을 묶은 후 손으로 피해자의 목을 졸라 살해하고, 피해자가 소지하고 있던 시가 350만 원 상당의 불가리 시계 1개와 시가 50만 원 상당의 루이비통 금목걸이 1개를 빼앗았다."
309458,판례내용,84,"이로써 피고인 B, 피고인 C, 피고인 D는 공모하여 피해자 소유인 합계 1,400만 원 상당의 재물을 강취하고 피해자를 살해하였다."
309458,판례내용,85,마.사체유기
309458,판례내용,86,"피고인 B는 라항 기재와 같이 피해자 T을 살해한 다음, 2017.6.25."
309458,판례내용,87,"01:06경 피고인 C에게 전화하여 “돌을 주워와라.”라고 말한 후 미리 준비해 둔 마대자루에 피해자의 사체를 넣고, 피고인 C과 피고인 D는 창원에서 위 폐주유소로 돌아오던 중에 도로변에서 여러 개의 돌을 주워 위 스포티지 승용차에 싣고 위 폐주유소로 오고, 피고인 B와 피고인 D는 피해자의 사체가 담긴 마대자루를 위 스포티지 승용차에 실은 다음, 같은 날 02:15경부터 같은 날 03:17경 사이에 진주시 X대교 위에서 위 마대자루에 위와 같이 준비한 돌을 넣은 다음 X대교 아래 Y로 던졌다."
309458,판례내용,88,"이로써 피고인 B, 피고인 C, 피고인 D는 공모하여 피해자의 사체를 유기하였다."
309458,판례내용,89,"바.공기호부정사용, 부정사용공기호행사"
309458,판례내용,90,"피고인 B, 피고인 C, 피고인 D는 공모하여 2017.6.25."
309458,판례내용,91,"08:00경 순천시 이하 불상지에서 제2항 기재와 같이 절취한 N 자동차등록번호판을 위 스포티지 승용차에 부착하고, 그 무렵부터 같은 날 11:00경 광주광역시 이하 불상지에 이르기까지 위 스포티지 승용차를 운행하여 행사할 목적으로 공기호인 위 자동차등록번호판을 부정사용하고, 이를 행사하였다."
309458,판례내용,92,"사.절도, 여신전문금융업법위반"
309458,판례내용,93,"피고인 B, 피고인 C, 피고인 D는 함께 2017.6.25."
309458,판례내용,94,"11:04경 광주 남구 봉선로 55에 있는 피해자 농업협동조합중앙회 남광주봉주지점에서 라항 기재와 같이 강취한 T 명의의 롯데카드(Z)를 위 지점에 설치되어 있는 현금지급기에 넣고 라항 기재와 같이 알아낸 위 카드의 비밀번호를 입력하여 카드론 대출로 현금 70만 원을 인출한 것을 비롯하여, 그때부터 같은 날 11:11경까지 별지2 기재 범죄일람표 기재와 같이 총 5회에 걸쳐 카드론 대출 및 현금서비스를 통해 합계 340만 원을 인출하였다."
309458,판례내용,95,"이로써 피고인 B, 피고인 C, 피고인 D는 공모하여 피해자가 관리하는 현금지급기에 서 재물을 절취하고, 강취한 신용카드를 사용하였다."
309458,판례내용,96,아.절도
309458,판례내용,97,"피고인 B, 피고인 C, 피고인 D는 함께 2017.6.25."
309458,판례내용,98,광주 남구 봉선중앙로 57에 있는 피해자 주식회사 우리은행 봉선동지점에서 라항 기재와 같이 강취한 T 명의의 우리은행 체크카드를 위 지점에 설치되어 있는 현금지급기에 넣고 라항 기재와 같이 알아낸 위 카드의 비밀번호를 입력하여 현금 70만 원을 인출하였다.
309458,판례내용,99,"이로써 피고인 B, 피고인 C, 피고인 D는 공모하여 피해자가 관리하는 현금지급기에 서 재물을 절취하고, 강취한 신용카드를 사용하였다."
309458,판례내용,100,2.피고인 B의 단독범행
309458,판례내용,101,"피고인 B는 2017.6.15.경 Q 카니발 승합차를 타고 창원시 마산 일대를 돌아다니며 훔칠 자동차등록번호판을 물색하던 중, 같은 날 01:11경 창원시 마산합포구(이하 생략)에 있는 OO식당 앞 주차장에서 피해자 AA 소유인 N SM5 승용차를 발견하고 손으로 위 SM5 승용차에 부착된 자동차등록번호판을 떼어낸 다음 가져가 이를 절취하였다."
309458,판례내용,102,『2017고합174』
309458,판례내용,103,"피고인 B와 피고인 E는 친구이고, 피고인 A은 이 사건 당시 피고인 B와 연인 관계에 있던 사이이다."
309458,판례내용,104,"1.피고인 B, 피고인 E의 공동범행"
309458,판례내용,105,"피고인 B, 피고인 E, 피고인 A은 함께 밀양, 김천 등을 배회하며 범행 대상 금은방을 물색하였고, 피고인 B, 피고인 E는 마스크 등을 착용하고 영업 중인 금은방에 들어가 피고인 B가 해당 금은방 주인을 제압하는 사이에 피고인 E가 금품을 가지고 나오기로 모의하였다."
309458,판례내용,106,가.강도상해
309458,판례내용,107,"피고인 B, 피고인 E는 함께 2011.3.24.경 밀양시 일대에서 범행 대상 금은방을 물색하던 중 같은 날 14:35경 밀양시 AB(이하 상세 주소 생략)에 있는 피해자 AA(54세)가 운영하는 금은방에서 위 금은방에 피해자 AA 이외에 다른 사람이 없는 것을 확인한 다음 모자, 마스크 등을 착용하여 얼굴을 가린 채 위 금은방 내부로 들어가, 피고인 B는 주먹으로 피해자의 머리, 몸통 등을 10여회 때리고, 목을 조르는 등 피해자 AA가 반항하지 못하게 하고, 피고인 E는 그 곳 진열장에 놓인 피해자 소유인 시가 362만 원 상당의 금반지 6개를 집어 들고 나왔다."
309458,판례내용,108,"이로써 피고인 B, 피고인 E는 합동하여 피해자의 재물을 강취하고, 피해자 AA에게 약 2주간의 치료가 필요한 안면부 좌상 등을 가하였다."
309458,판례내용,109,나.특수강도
309458,판례내용,110,"피고인 B, 피고인 E는 함께 2011.3.30.경 김천시 일대에서 범행 대상 금은방을 물색하던 중 같은 날 15:25경 김천시 AC(이하 상세 주소 생략)에 있는 피해자 AD(여, 54세)가 운영하는 금은방에서 위 금은방에 피해자 AD 이외에 다른 사람이 없는 것을 확인한 다음 모자, 마스크 등을 착용하여 얼굴을 가린 채 위 금은방 내부로 들어가, 피고인 B는 손으로 피해자의 입을 막고, 목을 조르는 등 피해자 AD가 반항하지 못하게 하고, 피고인 E는 그 곳 진열장을 주먹으로 내리쳐 깨뜨린 다음 금반지 등을 꺼내려고 하다가 위 진열장이 깨지지 않자 그 곳 계산대에 놓인 피해자 AD 소유인 5만 원권 지폐 3매, 1만 원권 지폐 85매 등 현금 합계 100만 원을 가지고 나왔다."
309458,판례내용,111,이로써 피고인 B와 피고인 E는 합동하여 피해자 AD의 재물을 강취하였다.
309458,판례내용,112,2.피고인 A
309458,판례내용,113,피고인 A은 제1의 각항 기재와 같이 피해자들이 운영하는 금은방에서 위 각 금은방에 손님이 없는 것을 확인하고 그 사실을 피고인 B에게 알려 주는 방법으로 위 강도상해 및 특수강도범행을 방조하였다.
309458,판례내용,114,[재범의 위험성 등]
309458,판례내용,115,"피고인 B는 위 범죄사실과 같이 살인범죄를 저지른 사람이고, 강도 범죄를 2회 이상 범하여 그 습벽이 인정되는 사람으로서 살인범죄 및 강도범죄를 다시 범할 위험성이 있다."
309458,판례내용,116,증거의 요지
309458,판례내용,117,"『2017고합172』,『2017고합182』"
309458,판례내용,118,1.피고인 B의 법정진술
309458,판례내용,119,"1.피고인 C, 피고인 D의 각 일부 법정진술"
309458,판례내용,120,1.증인 AE의 법정진술
309458,판례내용,121,"1.피고인 C, 피고인 D에 대한 각 검찰 피의자신문조서"
309458,판례내용,122,"1.AA, AF, ○○○에 대한 각 경찰 진술조서"
309458,판례내용,123,"1.수사보고(AG에 대한 압수영장 집행결과), 수사보고(피해자 휴대폰 처리 등 관련), 발생보고(절도), 수사보고(피의자 B, 상처부위 사진 첨부), 수사보고(피의자 진술 녹화영상 CD첨부), 수사보고(현장검증 실시), 수사보고(피의자들 간의 범행 당시 통화내역), 수사보고(피해자를 살해한 폐주유소 주변 지도), 수사보고(참고인 AA 전화진술청취), 수사보고(피의자 통화내역 관련 특이사항 확인), 수사보고(피의자 D 휴대전화 모바일자료 중 삭제된 메모 내용), 수사보고(범행차량 이동경로 및 최단거리 비교), 수사보고(통신사실확인자료제공요청서 집행결과보고), 수사보고(납치의심), 수사보고(피해자명의 신용카드에 대한 현금인출내역 확인), 수사보고(P 흰색 아반떼 차량 실제 이용자 관련 부산 탐문수사), 수사보고(P 수배차량 등 검색시스템검색결과), 수사보고(용의차량 이동동선 추적 및 탐문), 수사보고(용의차량에 부착된 N 차량번호판에 대한 수사), 수사보고(피해자의 아우디 차량 발견에 대한), 수사보고(피해자의 U 차량이 발견된 의창구 W 주차장 주변 CCTV 확인), 수사보고(피의자 B 모친 AH 상대탐문 및 B가 AH 명의로 사용한 삼성카드 내역 확인 등), 수사보고(유전자감식의뢰 유선통보), 수사보고(피해차량 아우디 가격확인), 수사보고(범행시간 특정경위), 수사보고(모바일분석결과 첨부)및 CD 7장"
309458,판례내용,124,"1.실황조사서, 각 현장감식결과보고서, U 아우디 차량 감식보고, 현장감식결과보고서(M 차량에 대한), 각 부녀자납치사건관련 현장임장보고, 차량 혈흔반응검사 사진, M·U 혈흔반응검사 결과보고, 현장감식결과보고(Y)"
309458,판례내용,125,"1.각 압수조서, 압수조서(임의제출), 각 압수목록, 압수목록(시계, 목걸이), 압수목록(아우디차량), 압수목록(휴대폰 2대)"
309458,판례내용,126,"1.압수품 촬영사진, 피해차량(아우디)은닉장소이동 캡쳐사진 4매, 피해차량(아우디)은닉장소이동 동영상CD 1매, WASS 설치장소 1부, 사건관련 차량에 대한 WASS 영상캡쳐사진 18매, 사건관련 차량에 대한 WASS 영상저장CD 1매, 용의차량이 자동차번호판을 번갈아가며 사용한 내역 분석, 전자정보 상세목록 1부, S골프연습장 주차장 영상캡쳐사진 4매, CD 2장, 영상설명 1매, 메시지 출력물 5부"
309458,판례내용,127,"1.압수수색검증영장 회신(우리은행), 압수수색검증영장 회신(롯데카드), 각 통신자료제공요청 회신자료"
309458,판례내용,128,"1.유전자감정서 5부, 유전자감정의뢰회보"
309458,판례내용,129,"1.추송서(부검감정서), 변사자조사 결과보고서, 시체검안서, 검증조서"
309458,판례내용,130,"1.전단지(가출인을 찾습니다), 진술서"
309458,판례내용,131,"1.청구전 조사서, 조사개요, 범행 등에 관한 사항, 재범위험성 평가, 조사관의견, KSORAS 결과표, PCL-R 평가표, 주민등록표초본 등, 범죄경력조회서, 생활기록부 사본, 다면적 인성검사 결과표"
309458,판례내용,132,『2017고합174』
309458,판례내용,133,1.피고인 B의 법정진술
309458,판례내용,134,"1.피고인 E, 피고인 A의 일부 법정진술"
309458,판례내용,135,1.증인 AA의 법정진술
309458,판례내용,136,"1.피고인 B, 피고인 E, 피고인 A에 대한 각 검찰 피의자신문조서"
309458,판례내용,137,"1.C, AA, AD에 대한 각 경찰 진술조서"
309458,판례내용,138,"1.수사보고(유전자감정의뢰회신 유선통보), 발생보고(특수강도), 수사보고(CCTV 녹화영상촬영사진 첨부), 수사보고(현장 및 유류품 사진 첨부), 수사보고(112신고자 ○○○ 진술청취결과), 발생보고(강도)"
309458,판례내용,139,"1.112범죄신고접수처리표, 임장확인서, 각 현장임장일지, 현장 사진"
309458,판례내용,140,1.진단서
309458,판례내용,141,법령의 적용
309458,판례내용,142,1.범죄사실에 대한 해당법조
309458,판례내용,143,가.피고인 B
309458,판례내용,144,"○ 2017고합172 사건: 형법 제338조, 제30조(강도살인의 점), 제161조 제1항, 제30조(사체유기의 점), 폭력행위등 처벌에 관한 법률 제2조 제2항 제2호, 형법 제276조 제1항, 제30조(공동감금의 점), 각 형법 제329조, 제30조(절도의 점, 형법 제30조는 공범과의 범행에 한하여), 형법 제238조 제1항, 제30조(공기호 위조의 점), 각 형법 제238조 제2항, 제1항, 제30조(각 위조공기호 행사의 점), 형법 제238조 제1항, 제30조(공기호 부정사용의 점), 형법 제238조 제2항, 제1항, 제30조(부정사용공기호 행사의 점), 여신전문금융업법 제70조 제1항 제4호, 형법 제30조(강취한 신용카드 및 체크카드 사용의 점, 포괄하여)"
309458,판례내용,145,"○ 2017고합174 사건: 형법 제337조, 제30조(강도상해의 점), 형법 제334조 제2항, 제1항, 제333조, 제30조(특수강도의 점)"
309458,판례내용,146,"나.피고인 C: 형법 제338조, 제30조(강도살인의 점), 제161조 제1항, 제30조(사체유기의 점), 폭력행위등 처벌에 관한 법률 제2조 제2항 제2호, 형법 제276조 제1항, 제30조(공동감금의 점), 각 형법 제329조, 제30조(각 절도의 점), 형법 제238조 제1항, 제30조(공기호 위조의 점), 각 형법 제238조 제2항, 제1항, 제30조(각 위조공기호 행사의 점), 형법 제238조 제1항, 제30조(공기호 부정사용의 점), 형법 제238조 제2항, 제1항, 제30조(부정사용공기호 행사의 점), 여신전문금융업법 제70조 제1항 제4호, 형법 제30조(강취한 신용카드 및 체크카드 사용의 점, 포괄하여)"
309458,판례내용,147,"다.피고인 D: 형법 제338조, 제30조(강도살인의 점), 제161조 제1항, 제30조(사체유기의 점), 폭력행위등 처벌에 관한 법률 제2조 제2항 제2호, 형법 제276조 제1항, 제30조(공동감금의 점, 징역형 선택), 각 형법 제329조, 제30조(각 절도의 점), 형법 제238조 제1항, 제30조(공기호 위조의 점), 각 형법 제238조 제2항, 제1항, 제30조(각 위조공기호 행사의 점), 형법 제238조 제1항, 제30조(공기호 부정사용의 점), 형법 제238조 제2항, 제1항, 제30조(부정사용공기호 행사의 점), 여신전문금융업법 제70조 제1항 제4호, 형법 제30조(강취한 신용카드 및 체크카드 사용의 점, 포괄하여)"
309458,판례내용,148,"라.피고인 E: 형법 제337조, 제30조(강도상해의 점), 형법 제334조 제2항, 제1항, 제333조, 제30조(특수강도의 점)"
309458,판례내용,149,"마.피고인 A: 형법 제337조, 제32조(강도상해 방조의 점), 형법 제334조 제2항, 제1항, 제333조, 제32조(특수강도 방조의 점)"
309458,판례내용,150,1.상상적 경합
309458,판례내용,151,"피고인 B, C, D: 각 형법 제40조, 제50조[각 강도살인죄와 폭력행위등처벌에관한법률위반(공동감금)죄 상호간, 각 형이 더 무거운 강도살인죄에 정한 형으로 처벌]"
309458,판례내용,152,1.형의 선택
309458,판례내용,153,가.피고인 B
309458,판례내용,154,"○ 2017고합172 사건: 강도살인죄에 대하여 무기징역형, 각 절도죄, 여신전문금융업법위반죄에 대하여 각 징역형을 선택"
309458,판례내용,155,"○ 2017고합174 사건: 강도상해죄, 특수강도죄에 대하여 각 유기징역형을 선택"
309458,판례내용,156,"나.피고인 C: 강도살인죄에 대하여 무기징역형, 각 절도죄, 여신전문금융업법위반죄에 대하여 각 징역형을 선택"
309458,판례내용,157,"다.피고인 D: 강도살인죄에 대하여 무기징역형, 각 절도죄, 여신전문금융업법위반죄에 대하여 각 징역형을 선택"
309458,판례내용,158,"라.피고인 E: 강도상해죄, 특수강도죄에 대하여 각 유기징역형을 선택"
309458,판례내용,159,"마.피고인 A: 강도상해방조죄, 특수강도방조죄에 대하여 각 유기징역형을 선택"
309458,판례내용,160,1.방조 감경
309458,판례내용,161,"피고인 A: 형법 제32조 제2항, 제55조 제1항 제3호"
309458,판례내용,162,1.경합범의 처벌
309458,판례내용,163,"가.피고인 B, C, D: 각 형법 제37조 전단, 제38조 제1항 제1호, 제50조(각 형이 가장 무거운 강도살인죄에 대하여 무기징역형을 선택하였으므로 다른 형을 과하지 아니함)"
309458,판례내용,164,"나.피고인 E: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 강도상해죄에 정한 형에 경합범 가중)"
309458,판례내용,165,"다.피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 강도상해방조죄에 정한 형에 경합범 가중)"
309458,판례내용,166,1.작량감경
309458,판례내용,167,"가.피고인 C, D: 각 형법 제53조, 제55조 제1항 제2호(아래 양형의 이유 중 각 유리한 정상 등 참작)"
309458,판례내용,168,"나.피고인 E, A: 각 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 각 유리한 정상 등 참작)"
309458,판례내용,169,1.몰수
309458,판례내용,170,"피고인 B, D: 각 형법 제48조 제1항 제1호"
309458,판례내용,171,1.위치추적 전자장치 부착 및 준수사항 부과
309458,판례내용,172,"피고인 B: 특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제5조 제3항, 제4항 제3호, 제9조 제1항 제1호, 제9조의2 제1항 제1호, 제2호의2, 제4호"
309458,판례내용,173,피고인 및 변호인의 주장에 관한 판단
309458,판례내용,174,1.피고인 B 및 그 변호인의 주장에 관한 판단
309458,판례내용,175,가.강도살인의 고의에 관한 판단
309458,판례내용,176,1)주장의 요지
