판례일련번호,구분,문장번호,내용
333429,판례내용,1,의 정 부 지 방 법 원
333429,판례내용,2,제 4 - 1 형 사 부
333429,판례내용,3,판 결
333429,판례내용,4,사 건
333429,판례내용,5,"2022노3741 사기, 상법위반, 공전자기록등불실기재, 불실기재공 전자기록등행사"
333429,판례내용,6,피 고 인
333429,판례내용,7,A
333429,판례내용,8,항 소 인
333429,판례내용,9,피고인
333429,판례내용,10,검 사
333429,판례내용,11,"임○(기소), 이○(공판)"
333429,판례내용,12,변 호 인
333429,판례내용,13,법무법인 신의
333429,판례내용,14,담당변호사 조○
333429,판례내용,15,원심 배상신청인
333429,판례내용,16,D
333429,판례내용,17,원 심 판 결
333429,판례내용,18,의정부지방법원 고양지원 2022.12.7.
333429,판례내용,19,선고 2022고단270 판결 및 2022초기201 배상명령신청
333429,판례내용,20,판 결 선 고
333429,판례내용,21,2023.3.16.
333429,판례내용,22,주 문
333429,판례내용,23,원심판결 중 피고인에 대한 부분을 파기한다.
333429,판례내용,24,피고인을 징역 1년 2개월에 처한다.
333429,판례내용,25,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
333429,판례내용,26,피고인에게 80시간의 사회봉사를 명한다.
333429,판례내용,27,"원심판결 중 배상명령 부분을 취소하고, 원심 배상신청인의 배상신청을 각하한다."
333429,판례내용,28,이 유
333429,판례내용,29,1.항소이유의 요지
333429,판례내용,30,원심이 선고한 형(징역 1년 6개월)은 너무 무거워서 부당하다.
333429,판례내용,31,2.판단
333429,판례내용,32,"피고인의 이 사건 범행은 투자를 빙자하여 피해자로부터 5천만 원이라는 거액의 돈을 편취하고, 주금 납입을 가장하여 자본금 5억 원의 주식회사 설립등기를 마친 것으로, 죄질과 범정이 결코 가볍지 아니하다.피고인은 위 각 범행을 주도한 자임에도, 수사기관 이래 원심에 이르기까지 범행을 부인하면서 원심공동피고인들과 피해자에게 책임을 전가하였다.위와 같은 범행의 경위와 내용, 편취금 액수, 범행 후의 정황 등을 고려하면, 피고인을 엄히 처벌함이 마땅하기는 하다."
333429,판례내용,33,"그러나 피고인은 당심에 이르러 범행을 인정하면서 자신의 잘못을 반성하는 태도를 보이고 있다.또한 당심에서 사기 피해자에게 편취금 전액을 지급하여 피해자가 피고인에 대한 처벌을 원하지 아니한다.피고인은 동종 범행으로 처벌을 받은 전력이 없고, 크게 처벌받은 전력 또한 없다.이러한 점들에다가, 피고인의 나이, 직업, 성행, 환경, 가족관계 등 이 사건 기록과 변론에 나타난 여러 양형의 조건들을 종합하여 보면, 원심이 선고한 형은 다소 무거워서 부당하다."
333429,판례내용,34,3.원심 배상명령에 대한 직권판단
333429,판례내용,35,"피고인은 당심에 이르러 원심 배상신청인에게 손해배상금을 지급하고 원심 배상신청인과 합의하였는바, 이로써 원심 배상신청인에 대한 피고인의 배상책임의 유무 및 범위가 명백하지 않게 되었다.따라서 원심의 배상명령은 더 이상 유지될 수 없다."
333429,판례내용,36,4.결론
333429,판례내용,37,"피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결 중 피고인에 대한 부분을 파기하고, 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호에 따라 원심판결 중 배상명령 부분을 취소하고, 변론을 거쳐 다시 다음과 같이 판결한다."
333429,판례내용,38,[다시 쓰는 판결 이유]
333429,판례내용,39,범죄사실 및 증거의 요지
333429,판례내용,40,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란에 기재되어 있는 바와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
333429,판례내용,41,법령의 적용
333429,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
333429,판례내용,43,"형법 제347조 제1항(사기의 점), 상법 제628조 제1항, 제622조 제1항, 형법 제30조(주금 가장납입의 점), 형법 제228조 제1항, 제30조(공전자기록 불실 기재의 점), 형법 제229조, 제228조 제1항, 제30조(불실 기재 공전자기록 행사의 점), 각 징역형 선택"
333429,판례내용,44,1.경합범가중
333429,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333429,판례내용,46,1.집행유예
333429,판례내용,47,형법 제62조 제1항(앞서 본 유리한 정상 참작)
333429,판례내용,48,1.사회봉사명령
333429,판례내용,49,형법 제62조의2
333429,판례내용,50,1.배상명령신청 각하
333429,판례내용,51,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
333429,판례내용,52,재판장 판사 남○ _________________________
333429,판례내용,53,판사 오○ _________________________
333429,판례내용,54,판사 황○ _________________________
