판례일련번호,구분,문장번호,내용
324459,판례내용,64,1.피고인의 법정진술
324459,판례내용,65,1.피고인에 대한 사경 피의자신문조서
324459,판례내용,66,"1.F, I, U에 대한 각 사경 진술조서"
324459,판례내용,67,Y[TW _TY`
324459,판례내용,68,"1.C, H의 각 진술서"
324459,판례내용,69,[2022고단3362]
324459,판례내용,70,1.피고인의 법정진술
324459,판례내용,71,1.피고인에 대한 사경 피의자신문조서
324459,판례내용,72,1.L에 대한 사경 진술조서
324459,판례내용,73,[2023고단78]
324459,판례내용,74,1.피고인의 법정진술
324459,판례내용,75,1.피고인에 대한 사경 피의자신문조서
324459,판례내용,76,1.Q에 대한 사경 진술조서
324459,판례내용,77,1.카드사용내역
324459,판례내용,78,[2023고단81]
324459,판례내용,79,1.피고인의 법정진술
324459,판례내용,80,1.피고인에 대한 사경 피의자신문조서
324459,판례내용,81,1.B에 대한 사경 진술조서
324459,판례내용,82,1.계좌거래내역
324459,판례내용,83,법령의 적용
324459,판례내용,84,1.범죄사실에 대한 해당법조 및 형의 선택
324459,판례내용,85,"○ 형법 제347조 제1항(각 사기의 점), 형법 제329조(각 절도의 점), 여신전문금융업법 제70조 제1항 제3호(절취 타인 카드 사용의 점)"
324459,판례내용,86,○ 각 징역형 선택
324459,판례내용,87,1.경합범처리
324459,판례내용,88,Y[TW _TY`
324459,판례내용,89,"형법 제37조 후단, 제39조 제1항"
324459,판례내용,90,1.경합범가중
324459,판례내용,91,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324459,판례내용,92,1.배상명령 및 가집행 선고
324459,판례내용,93,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
324459,판례내용,94,양형의 이유
324459,판례내용,95,"○ 이 사건 각 범행으로 인한 재산상 피해 규모가 122,075,125원에 이르고, 피고인에게는 동종 범죄전력이 다수 확인된다."
324459,판례내용,96,"○ 피고인의 주장에 의하더라도, 2022고단3362 사건의 피해자 L에게 피해금액 중 22,610,000원, 2023고단78 사건의 피해자 Q에게 11,467,800원을 변제하였다는 것이나, 이를 고려하더라도 전체 피해액 중 대부분이 회복되지 아니하였고, 피고인의 자력에 비추어 앞으로도 회복될 가능성이 높다고 보기 어려운 사정을 고려하면, 판결이 확정된 죄와 동시에 판결할 경우의 형평성을 고려하더라도 피고인에 대하여 주문과 같이 실형 선고가 불가피하다."
324459,판례내용,97,판사 민성철
324459,판례내용,98,_________________________
324459,판례내용,99,Y[TW _TY`
324459,판례내용,100,범죄일람표 1
324459,판례내용,101,Y[TW _TY`
324459,판례내용,102,범죄일람표 2
324459,판례내용,103,Y[TW _TY`
324459,판례내용,104,범죄일람표 3
324459,판례내용,105,Y[TW _TY`
324459,판례내용,106,범죄일람표 4
324459,판례내용,107,Y[TW _TY`
