판례일련번호,구분,문장번호,내용
138450,판례내용,1,【피 고 인】
138450,판례내용,2,【항 소 인】 피고인
138450,판례내용,3,【검    사】 박○
138450,판례내용,4,【원심판결】 인천지방법원 2005.9.9.
138450,판례내용,5,선고 2005고정1508 판결
138450,판례내용,6,【주    문】
138450,판례내용,7,피고인의 항소를 기각한다.
138450,판례내용,8,【이    유】1.항소이유의 요지
138450,판례내용,9,피고인은
138450,판례내용,10,"주택법 시행령 제51조 제1항의 규정에 의하여 입주자대표회의는 알뜰시장의 개최를 의결할 수 있고, 이에 따라 입주자대표회의에서 알뜰시장 개최를 의결하여 이 사건 알뜰시장을 개최하였으므로 관할구청의 시정명령은 법적 근거가 없는 부당한 것임에도 피고인을 유죄로 인정한 원심은 법리를 오해한 위법이 있다."
138450,판례내용,11,2.판단
138450,판례내용,12,가.관련법령
138450,판례내용,13,(1)주택법 제43조
138450,판례내용,14,- 이전 생략
138450,판례내용,15,⑦
138450,판례내용,16,"제1항의 규정에 의한 통지·요구의 방법 및 절차,"
138450,판례내용,17,"제3항의 규정에 의한 입주자대표회의의 구성·운영 및 의결사항, 관리주체의 업무, 관리방법의 변경 및 공동주택관리기구("
138450,판례내용,18,제4항의 규정에 의한 자치관리기구를 포함한다)의 구성·기능·운영 등에 관하여 필요한 사항은 대통령령으로 정한다.
138450,판례내용,19,- 이하 생략
138450,판례내용,20,(2)주택법 시행령 제51조(입주자대표회의의 의결사항 등)
138450,판례내용,21,① 입주자대표회의는
138450,판례내용,22,법 제43조의 규정에 의하여 그 구성원 과반수의 찬성으로 다음 각호의 사항을 의결한다.
138450,판례내용,23,"1.법 제44조제2항의 규정에 의한 공동주택관리규약(이하 ""관리규약""이라 한다)개정안의 제안 및 공동주택의 관리에 필요한 제규정(관리규약을 제외한다)의 제정·개정"
138450,판례내용,24,"2.관리비 예산의 확정, 사용료 기준의 결정, 감사의 요구와 결산의 처리"
138450,판례내용,25,3.단지안의 전기·도로·상하수도·주차장·가스설비·냉난방설비 및 승강기 등의 유지 및 운영기준
138450,판례내용,26,4.자치관리를 하는 경우 자치관리기구 직원의 임면에 관한 사항
138450,판례내용,27,5.공동주택의 공용부분의 보수·교체 및 개량
138450,판례내용,28,6.공동주택에 대한 리모델링의 제안 및 리모델링의 시행
138450,판례내용,29,"7.법 제47조제1항의 규정에 의한 장기수선계획(이하 ""장기수선계획""이라 한다)및"
138450,판례내용,30,"법 제49조의 규정에 의한 안전관리계획(이하 ""안전관리계획""이라 한다)의 수립 또는 조정(비용지출을 수반하는 경우에 한한다)"
138450,판례내용,31,8.입주자등 상호간에 이해가 상반되는 사항의 조정
138450,판례내용,32,9.그 밖에 관리규약으로 정하는 사항
138450,판례내용,33,② 생략
138450,판례내용,34,③ 입주자대표회의가
138450,판례내용,35,제1항의 규정에 의한 사항을 의결함에 있어서는 공동주택의 입주자등외의 자로서 당해 공동주택의 관리에 이해관계를 가진 자의 권리를 침해하여서는 아니된다.
138450,판례내용,36,- 이하 생략
138450,판례내용,37,(3)주택법 시행령 제57조(관리규약의 준칙)
138450,판례내용,38,①
138450,판례내용,39,법 제44조제1항의 규정에 의하여 시·도지사가 정하는 관리규약의 준칙에는 다음 각호의 사항이 포함되어야 한다.이 경우 공동주택의 입주자등외의 자의 기본적인 권리를 해하는 사항이 포함되어서는 아니된다.
138450,판례내용,40,1.입주자등의 권리 및 의무(
138450,판례내용,41,제3항의 규정에 의한 의무를 포함한다)
138450,판례내용,42,- 이하 생략
138450,판례내용,43,② 생략
138450,판례내용,44,③ 입주자등은 다음 각호의 행위를 하고자 하는 때에는 관리주체의 동의를 얻어야 한다.
138450,판례내용,45,1.법 제42조제2항 각호에 해당되지 아니하는 범위 안에서 주택내부의 구조물과 설비를 증설하거나 제거하는 행위
138450,판례내용,46,2.공용부분에 물건을 적재하여 통행·피난 및 소방을 방해하는 행위
138450,판례내용,47,3.공동주택에 광고물·표지물 또는 표지를 부착하는 행위
138450,판례내용,48,4.가축을 사육하거나 방송시설 등을 사용함으로써 공동주거생활에 피해를 미치는 행위
138450,판례내용,49,5.공동주택의 발코니 난간 또는 외벽에 돌출물을 설치하는 행위
138450,판례내용,50,6.전기실·기계실·정화조시설 등에 출입하는 행위
138450,판례내용,51,- 이하 생략
