판례일련번호,구분,문장번호,내용
333103,판례내용,1,서 울 동 부 지 방 법 원
333103,판례내용,2,제 1 - 3 형 사 부
333103,판례내용,3,판 결
333103,판례내용,4,사 건
333103,판례내용,5,"2024노24, 388(병합)사기, 전기통신사업법위반"
333103,판례내용,6,피 고 인
333103,판례내용,7,A
333103,판례내용,8,항 소 인
333103,판례내용,9,"피고인(제1, 2 원심판결에 대하여), 검사(제2 원심판결에 대하여)"
333103,판례내용,10,검 사
333103,판례내용,11,"최○, 서○(기소), 오○(공판)"
333103,판례내용,12,변 호 인
333103,판례내용,13,변호사 안○(국선)
333103,판례내용,14,원 심 판 결
333103,판례내용,15,1.서울동부지방법원 2023.12.13.
333103,판례내용,16,선고 2023고단2508 판결 및
333103,판례내용,17,2023초기1819 배상명령신청
333103,판례내용,18,2.서울동부지방법원 2024.2.7.
333103,판례내용,19,선고 2023고단3322 판결 및
333103,판례내용,20,2023초기1888 배상명령신청
333103,판례내용,21,판 결 선 고
333103,판례내용,22,2024.5.23.
333103,판례내용,23,주 문
333103,판례내용,24,"제1, 2 원심판결 중 피고사건 부분을 모두 파기한다."
333103,판례내용,25,피고인을 징역 2년 8개월에 처한다.
333103,판례내용,26,이 유
333103,판례내용,27,1.이 법원의 심판범위
333103,판례내용,28,"제1 원심은 배상신청인 B의 배상명령신청을, 제2 원심은 배상신청인 AI의 배상명령 신청을 모두 각하하였다."
333103,판례내용,29,"소송촉진 등에 관한 특례법 제32조 제4항에 따르면 배상명령신청을 각하한 재판에 대하여는 불복을 신청할 수 없어 즉시 확정되므로, 제1, 2 원심판결 중 위 배상명령신청 각하 부분은 이 법원의 심판범위에서 제외된다."
333103,판례내용,30,2.항소이유의 요지(양형부당)
333103,판례내용,31,가.피고인
333103,판례내용,32,제1 원심의 형(징역 2년 6개월) 및 제2 원심의 형(징역 6개월)은 너무 무거워서 부당하다.
333103,판례내용,33,나.검사
333103,판례내용,34,제2 원심의 형은 너무 가벼워서 부당하다.
333103,판례내용,35,3.직권판단
333103,판례내용,36,피고인과 검사의 항소이유에 대한 판단에 앞서 직권으로 살펴본다.
333103,판례내용,37,"제1 원심판결에 대하여 피고인이, 제2 원심판결에 대하여 쌍방이 각 항소를 제기하였고, 이 법원은 위 항소사건을 모두 병합하여 심리하기로 결정하였다."
333103,판례내용,38,"제1, 2 원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형을 선고하여야 하므로, 원심판결들은 더 이상 유지될 수 없게 되었다."
333103,판례내용,39,4.결론
333103,판례내용,40,"그렇다면 제1, 2 원심판결에는 위와 같은 직권파기 사유가 있으므로, 피고인과 검사 의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 제1, 2 원심판결 중 피고사건 부분을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
333103,판례내용,41,【다시 쓰는 판결 이유】
333103,판례내용,42,범죄사실 및 증거의 요지
333103,판례내용,43,"이 법원이 인정하는 범죄사실과 증거의 요지는, 제1 원심판결의 증거의 요지란 중 ‘1.피고인의 일부 법정진술’을 ‘1.피고인의 당심 법정진술’로 변경하는 것 외에는 원심 판결들의 각 해당 부분 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
333103,판례내용,44,법령의 적용
333103,판례내용,45,1.범죄사실에 대한 해당법조
333103,판례내용,46,"각 형법 제347조 제1항, 제30조(사기의 점), 전기통신사업법 제95조의2 제2호, 제32조의4 제1항 제1호(대포폰 사용의 점), 각 같은 법 제97조 제7호, 제30조 본문(전기 통신역무 타인 제공의 점)"
333103,판례내용,47,2.경합범가중
333103,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333103,판례내용,49,양형의 이유
333103,판례내용,50,"보이스피싱 사기는 피해자로부터 조직적․계획적으로 금원을 편취하는 범행으로서 그로 인한 폐해가 심각하고, 범행수법이 날로 지능적으로 진화하여 일반 국민들로서는 대처가 어려운 사정을 고려할 때 그 범행에 가담한 자들을 엄히 처벌할 필요가 크다."
333103,판례내용,51,"피고인은 보이스피싱 조직에 현금전달책으로 F을 소개하였고, F은 그 이후 수십 차례에 걸쳐 보이스피싱 사기 범행에 가담하였으며, 그로 인한 피해가 막대한 것으로 보인다."
333103,판례내용,52,위 범행에 따른 F의 수당은 피고인에 대한 기존 채무 변제에 충당되었다.
333103,판례내용,53,다만 피고인은 이 사건 범행을 모두 자백하면서 반성하고 있다.
333103,판례내용,54,"그 밖에 피고인의 성행, 환경, 범행 방법, 경위, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
333103,판례내용,55,재판장 판사 김○ _________________________
333103,판례내용,56,판사 장 찬 _________________________
333103,판례내용,57,판사 김○ _________________________
