판례일련번호,구분,문장번호,내용
319799,판례내용,1,수 원 지 방 법 원
319799,판례내용,2,제○ 사 부
319799,판례내용,3,판 결
319799,판례내용,4,사 건
319799,판례내용,5,2023고합407 살인미수(인정된 죄명 특수상해)
319799,판례내용,6,피 고 인
319799,판례내용,7,A
319799,판례내용,8,검 사
319799,판례내용,9,"안○(기소, 공판), 황○(공판)"
319799,판례내용,10,변 호 인
319799,판례내용,11,"변호사 한○, 김○(국선)"
319799,판례내용,12,판 결 선 고
319799,판례내용,13,2023.10.24.
319799,판례내용,14,주 문
319799,판례내용,15,피고인을 징역 5년에 처한다.
319799,판례내용,16,압수된 횟칼 1자루(증 제1호)를 몰수한다.
319799,판례내용,17,이 유
319799,판례내용,18,범 죄 사 실
319799,판례내용,19,"피고인은 2022.11.경 지인 B으로부터 피해자 C(남, 38세)을 소개받았는데, 알고 보니 같은 동네 출신이고, 피해자의 친지들과도 개인적인 친분이 있는 사실을 알게 되었다."
319799,판례내용,20,"서로 가깝게 지내게 되었으며, 피해자와 일주일에 2~3회 정도 만나 함께 술을 마실 정도로 친분을 쌓게 되었다."
319799,판례내용,21,"피고인은 평소 피해자와 함께 술을 마실 때마다 ‘나는 싸움을 잘한다, 내 주먹이 세다, 한 대 맞으면 다들 쓰러져 버린다’는 식으로 말하면서 힘자랑을 하거나 스스로를 과시하는 피해자를 못마땅하게 여겼다."
319799,판례내용,22,피고인은 2023.5.7.
319799,판례내용,23,"22:00경 안성시 D건물, E호에 있는 피고인의 집에서, 여느 때와 마찬가지로 피고인의 집을 방문한 피해자와 소주 4병을 나눠마시던 중, 피해자로부터 ‘일전에 내가 형님과 함께 술을 마시느라 다음 날 일을 나가지 못하였고 그로 인해 일당을 못 번 것에 대해 형님이 나에게 20만 원을 주겠다고 약속한 사실이 있지 않느냐, 그런데 왜 20만 원을 준다고 해놓고 주지 않는 것이냐, 20만 원을 달라’는 말을 듣게 되자 피해자에게 ‘나도 생활비가 필요하니 10만 원 정도만 주겠다’고 말하면서 서로 말다툼을 하게 되었다."
319799,판례내용,24,"‘그런 게 어디 있느냐, 형님 때문에 일을 못 했는데 돈을 줘야 할 것 아니냐’고 따져 물으며 계속 짜증을 내는 피해자의 모습을 보고 피해자가 자신을 무시한다는 생각에 피해자에게 참기 어려운 분노의 감정을 느끼게 되었다."
319799,판례내용,25,피고인은 2023.5.8.
319799,판례내용,26,"06:28경 술을 마시던 피해자가 ‘이제 술을 다 마셨으니 돌아가겠다’고 말하면서 귀가하기 위해 자리에서 일어나 원룸 밖으로 나가려고 하자 순간적으로 피해자에 대한 분노를 참지 못하고 위 원룸 싱크대 하부장에 꽂혀있던 횟칼(칼날 길이 약 23cm, 전체 길이 약 38cm, 일명 ‘사시미칼’, 증 제1호)을 꺼내 오른손으로 칼날 부분이 아래로 향하도록 위 횟칼을 움켜쥔 채 원룸을 나가려는 피해자의 등 뒤로 달려들어 위 횟칼로 피해자의 왼쪽 견갑골 부위를 1회 찔렀다."
319799,판례내용,27,"이에 피해자가 ‘악’ 소리와 함께 고통스러워하며 원룸 건물을 벗어나기 위해 위 원룸 복도를 통해 1층으로 내려가자, 도망하는 피해자를 곧바로 쫓아가 위 원룸 1층 출입구에 이르러 발로 피해자의 복부를 2회 걷어차고, 계속해서 손에 쥐고 있던 위 횟칼로 피해자의 왼쪽 팔의 상박 부위를 1회 찔렀다."
319799,판례내용,28,"이후 피고인은 손에 횟칼을 쥔 상태로 칼에 찔린 부위를 움켜잡은 채 피고인의 공격을 피해 위 원룸 주차장을 빠져나와 도로 방향으로 도망하는 피해자를 10m 정도 더 쫓아가다가 마침 도로를 통행하던 차량이 피고인과 대치하고 있던 피해자에 의해 길이 막혀 서행하게 되면서 피해자와 피고인이 위 차량 운전자의 시야에 들어가게 되자, 곧바로 손에 들고 있던 칼을 몸 뒤로 숨겼고, 피해자가 도로를 통해 도망가자 피해자에 대한 추격을 포기하였다."
319799,판례내용,29,이로써 피고인은 위험한 물건을 휴대하여 피해자에게 ‘등 부위 4cm 길이의 깊은 열상 및 좌측 상박 부위 4cm 길이의 깊은 열상’ 등 상해를 가하였다.
319799,판례내용,30,증거의 요지
319799,판례내용,31,1.피고인의 법정진술
319799,판례내용,32,2.C에 대한 경찰 진술조서 중 일부 진술기재
319799,판례내용,33,"3.압수조서, 압수목록"
319799,판례내용,34,"4.응급초진기록 1부, 응급전문의기록 1부, 간호기록 1부"
319799,판례내용,35,"5.‘사진철 및 CD’ 중 CD, 압수물 사진, 피해자 피해부위 사진의 각 영상"
319799,판례내용,36,"6.수사보고(피해자 작성 진술서 및 피해부위 사진 첨부), 수사보고서(F 병원 외상치료 센터 임장수사)"
319799,판례내용,37,법령의 적용
319799,판례내용,38,1.범죄사실에 대한 해당법조
319799,판례내용,39,"형법 제258조의2 제1항, 제257조 제1항"
319799,판례내용,40,2.몰수
319799,판례내용,41,형법 제48조 제1항 제1호
319799,판례내용,42,배심원의 평결 및 양형 의견
319799,판례내용,43,1.이 사건 공소사실에 대한 평결
319799,판례내용,44,"〇 살인미수죄 무죄, 특수상해죄 유죄: 9명(만장일치)"
319799,판례내용,45,2.양형 의견
319799,판례내용,46,〇 징역 3년: 2명
319799,판례내용,47,〇 징역 5년: 4명
319799,판례내용,48,〇 징역 6년: 3명
319799,판례내용,49,양형의 이유
319799,판례내용,50,1.법률상 처단형의 범위: 징역 1년∼10년
319799,판례내용,51,2.양형기준에 따른 권고형의 범위
319799,판례내용,52,[유형의 결정] 폭력범죄 > 02.특수상해·누범상해 > [제1유형] 특수상해
319799,판례내용,53,"[특별양형인자] 가중요소: 중한 상해(특수중상해 유형은 제외), 잔혹한 범행수법"
319799,판례내용,54,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 1년∼4년 6개월"
319799,판례내용,55,3.선고형의 결정
319799,판례내용,56,"피고인은 자신을 무시한다는 이유로 횟칼로 피해자를 찌르고, 도망하는 피해자를 쫓아가 발로 걷어찼으며, 재차 횟칼로 피해자를 찔러 피해자에게 ‘등 부위 4cm 길이의 깊은 열상 및 좌측 상박 부위 4cm 길이의 깊은 열상’ 등 상해를 가하였다."
319799,판례내용,57,피고인이 범행의 사실관계를 대부분 인정하고 있다.
319799,판례내용,58,계획적 범행으로 보이지 않는다.
319799,판례내용,59,다만 사소한 말다툼을 이유로 한 피고인의 범행에 납득할 만한 이유를 찾기 어렵다.
319799,판례내용,60,범행에 사용된 횟칼은 칼날 길이가 약 23cm에 달하고 예리하여 범행 자체에 내재된 위험성이 작지 않다.
319799,판례내용,61,"횟칼을 이용하여 무방비 상태의 피해자의 등 부위를 찔렀고, 이후 피고인의 주거지를 벗어나려는 피해자를 따라가기까지 하여 다시 횟칼로 피해자의 팔 위쪽 부위를 찔렀다."
319799,판례내용,62,"피해자가 입은 상해의 정도가 중하고, 일반적인 특수상해 범행에 비하여 범행수법이 잔혹하다."
319799,판례내용,63,확정적 고의로 특수상해 범행을 저지르기도 하였다.
319799,판례내용,64,동종 범행으로 실형 선고를 받은 전력이 있다.
319799,판례내용,65,재범위험성도 ‘높음 또는 중간’ 수준으로 평가되었다.
319799,판례내용,66,"피해자로부터 용서받지 못하였고, 피해 회복을 위해 노력하였다고 볼 만한 사정도 없다."
319799,판례내용,67,나아가 사법의 민주적 정당성과 신뢰를 높이기 위해 도입한 국민참여재판의 제도적 의의를 고려할 때 엄격한 선정절차를 거쳐 양식 있는 시민으로 구성된 배심원단이 건전한 상식과 합리적인 판단에 기초해 재판부에 제시하는 양형 의견은 최대한 존중하는 것이 타당하다.
319799,판례내용,68,"그 밖에 피고인의 나이, 성행, 가족관계, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합적으로 고려하여 양형기준에서 정한 권고형의 상한을 벗어나 주문과 같이 형을 정한다."
319799,판례내용,69,무죄 부분
319799,판례내용,70,1.공소사실의 요지
319799,판례내용,71,피고인은 판시 범죄사실 첫 번째 및 두 번째 문단 기재와 같은 이유로 피해자가 자신을 무시한다는 생각에 피해자에게 참기 어려운 분노의 감정을 느끼게 되었다.
319799,판례내용,72,피고인은 2023.5.8.
319799,판례내용,73,"06:28경 술을 마시던 피해자가 ‘이제 술을 다 마셨으니 돌아가겠다’고 말하면서 귀가하기 위해 자리에서 일어나 원룸 밖으로 나가려고 하자 순간적으로 피해자에 대한 분노를 참지 못하고 피해자를 살해하기로 마음먹고 위 원룸 싱크대 하부장에 꽂혀있던 횟칼(칼날 길이 약 23cm, 전체 길이 약 38cm, 일명 ‘사시미칼’, 증 제1호)을 꺼내 오른손으로 칼날 부분이 아래로 향하도록 위 횟칼을 움켜쥔 채 원룸을 나가려는 피해자의 등 뒤로 달려들어 위 횟칼로 피해자의 왼쪽 견갑골 부위를 1회 찔렀다."
319799,판례내용,74,"이에 피해자가 ‘악’ 소리와 함께 고통스러워하며 원룸 건물을 벗어나기 위해 위 원룸 복도를 통해 1층으로 내려가자, 도망하는 피해자를 곧바로 쫓아가 위 원룸 1층 출입구에 이르러 발로 피해자의 복부를 2회 걷어차고, 계속해서 손에 쥐고 있던 위 횟칼로 피해자의 왼쪽 가슴을 찌르려고 하였으나 피해자가 왼쪽 팔로 막는 바람에 위 횟칼로 피해자의 왼쪽 어깨 부위를 1회 찔렀다."
319799,판례내용,75,"이후 피고인은 손에 횟칼을 쥔 상태로 칼에 찔린 부위를 움켜잡은 채 피고인의 공격을 피해 위 원룸 주차장을 빠져나와 도로 방향으로 도망하는 피해자를 10m 정도 더 쫓아가다가 마침 도로를 통행하던 차량이 피고인과 대치하고 있던 피해자에 의해 길이 막혀 서행하게 되면서 피해자와 피고인이 위 차량 운전자의 시야에 들어가게 되자, 곧바로 손에 들고 있던 칼을 몸 뒤로 숨겼고, 피해자가 도로를 통해 도망가자 피해자에 대한 추격을 포기하였다."
319799,판례내용,76,이로써 피고인은 피해자를 살해하려고 하였으나 피해자가 도망하는 바람에 피해자에게 ‘등 부위 4cm 길이의 깊은 열상 및 좌측 상박 부위 4cm 길이의 깊은 열상’을 가한 채 그 뜻을 이루지 못하고 미수에 그쳤다.
319799,판례내용,77,2.관련 법리
319799,판례내용,78,"공소가 제기된 범죄사실의 주관적 요소인 고의의 존재에 대한 증명책임 역시 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그러한 증거가 없다면 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단하여야 한다."
319799,판례내용,79,"나아가 형벌법규의 해석과 적용은 엄격하여야 하므로, 비록 범행 결과가 매우 중대하고 범행 동기나 방법 및 범행 정황에 비난 가능성이 크다는 사정이 있더라도, 이를 양형에 불리한 요소로 고려하여 그 형을 무겁게 정하는 것은 별론으로 하고, 그러한 사정을 이유로 살인의 고의를 쉽게 인정할 것은 아니고 이를 인정함에 있어서는 앞서 본 법리에 따라 신중을 기하여야 한다(대법원 2015.10.29."
319799,판례내용,80,선고 2015도5355 판결 등 참조).
319799,판례내용,81,3.판 단
319799,판례내용,82,가.국민의 형사재판 참여에 관한 법률 제46조 제5항은 배심원의 평결은 법원을 기속하지 아니한다고 하여 권고적 효력만을 부여하고 있다.
319799,판례내용,83,그러나 앞서 본 바와 같이 사법의 민주적 정당성과 신뢰를 높이기 위해 도입한 국민참여재판의 제도적 의의를 고려할 때 엄격한 선정절차를 거쳐 양식 있는 시민으로 구성된 배심원단이 건전한 상식과 합리적인 판단에 기초해 재판부에 제시하는 평결은 존중하는 것이 타당하다.
