판례일련번호,구분,문장번호,내용
312005,판례내용,1,전 주 지 방 법 원
312005,판례내용,2,제 1 형 사 부
312005,판례내용,3,판 결
312005,판례내용,4,사 건
312005,판례내용,5,2023노1007
312005,판례내용,6,"도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
312005,판례내용,7,피 고 인
312005,판례내용,8,A
312005,판례내용,9,항 소 인
312005,판례내용,10,피고인
312005,판례내용,11,검 사
312005,판례내용,12,"천○(기소), 천○(공판)"
312005,판례내용,13,변 호 인
312005,판례내용,14,법무법인 전일
312005,판례내용,15,"담당변호사 김○, 황○"
312005,판례내용,16,원 심 판 결
312005,판례내용,17,전주지방법원 군산지원 2023.5.10.
312005,판례내용,18,선고 2022고단121 판결
312005,판례내용,19,판 결 선 고
312005,판례내용,20,2023.10.6.
312005,판례내용,21,주 문
312005,판례내용,22,원심판결을 파기한다.
312005,판례내용,23,피고인을 징역 1년에 처한다.
312005,판례내용,24,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
312005,판례내용,25,이 유
312005,판례내용,26,1.항소이유의 요지
312005,판례내용,27,원심이 선고한 형(징역 1년)은 너무 무거워서 부당하다.
312005,판례내용,28,2.직권판단
312005,판례내용,29,항소이유에 관한 판단에 앞서 직권으로 본다.
312005,판례내용,30,"기록에 의하면, 원심법원은 소송촉진 등에 관한 특례법 제23조에 따라 2023.4.26."
312005,판례내용,31,"피고인에 대한 송달을 공시송달로 할 것을 결정하고, 공시송달의 방법으로 피고인 소환장 등을 송달한 뒤 피고인이 불출석한 상태에서 심리를 진행하여 2023.5.10."
312005,판례내용,32,"판결을 선고한 사실, 피고인은 2023.6.2."
312005,판례내용,33,"상소권회복청구(전주지방법원 2023초기405)를 하였고, 위 법원이 2023.6.22."
312005,판례내용,34,피고인이 책임질 수 없는 사유로 상소기간 내에 상소하지 못한 것으로 인정하여 상소권회복 결정을 한 사실이 인정된다.
312005,판례내용,35,"위 인정사실에 따르면, 피고인이 원심의 공판절차에 출석하지 못한 데 귀책사유가 없어 원심판결에는 소송촉진 등에 관한 특례법 제23조의2 제1항에 의한 재심청구의 사유가 있다고 인정되고, 이는 형사소송법 제361조의5 제13호에서 정한 항소이유인 ‘재심청구의 사유가 있는 때’에 해당한다."
312005,판례내용,36,따라서 항소심인 이 법원으로서는 새로 소송절차를 진행하고 새로운 심리 결과에 따라 다시 판결하여야 할 것이므로(대법원 2015.11.26.
312005,판례내용,37,"선고 2015도8243 판결, 대법원 2015.6.25."
312005,판례내용,38,"선고 2014도17252 전원합의체 판결 참조), 원심판결은 그대로 유지될 수 없다."
312005,판례내용,39,3.결론
312005,판례내용,40,"원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
312005,판례내용,41,[다시 쓰는 판결 이유]
312005,판례내용,42,범죄사실 및 증거의 요지
312005,판례내용,43,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 증거의 요지란에 ‘1.피고인의 당심 법정진술’을 추가하는 외에는, 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
312005,판례내용,44,법령의 적용
312005,판례내용,45,1.범죄사실에 대한 해당법조
312005,판례내용,46,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 각 도로교통법 제152조 제1호, 제43조(무면허운전의 점)"
312005,판례내용,47,1.상상적 경합
312005,판례내용,48,"형법 제40조, 제50조[도로교통법위반(음주운전)죄와 도로교통법위반(무면허운전)죄 상호간, 형이 더 무거운 도로교통법위반(음주운전)죄에 정한 형으로 처벌]"
312005,판례내용,49,1.형의 선택
312005,판례내용,50,징역형 선택
312005,판례내용,51,1.집행유예
312005,판례내용,52,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
312005,판례내용,53,양형의 이유
312005,판례내용,54,"피고인은 2020년에 음주운전 중에 사고를 야기하였다가 벌금 1,000만 원을 선고받은 사실이 있음에도 다시 이 사건 음주 및 무면허 운전 범행을 저질렀다."
312005,판례내용,55,"단속 당시 피고인의 혈중알코올농도(0.167%)는 상당히 높은 수준이고, 앞차 등을 들이받는 사고까지 야기하였다."
312005,판례내용,56,이상과 같은 점들은 피고인에게 불리한 정상이다.
312005,판례내용,57,"다만, 피고인이 이 사건 범행을 인정하고 있는 점, 피고인은 앞서 본 벌금형 전력 외에 다른 처벌전력은 없는 점, 이 사건으로 약 3개월 동안 구금생활을 하면서 반성의 기회를 가졌을 것으로 보이는 점 등은 피고인에게 유리하게 참작할 만한 사정이다."
312005,판례내용,58,"위와 같은 사정들을 비롯하여 피고인의 나이, 성행, 환경, 이 사건 범행 전후의 정황 등 이 사건에 나타난 모든 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
312005,판례내용,59,재판장 판사 노○ _________________________
312005,판례내용,60,판사 권○ _________________________
312005,판례내용,61,판사 김○ _________________________
