판례일련번호,구분,문장번호,내용
305738,판례내용,1,서울중앙지방법원 판결
305738,판례내용,2,사건 2014고단2685 정보통신망이용촉진및정보보호등에관한법률위반 (명예훼손)
305738,판례내용,3,"피고인 김OO (840314-1*******), 회사원"
305738,판례내용,4,주거 등록기준지
305738,판례내용,5,"검사 정○(기소), 정○(공판)"
305738,판례내용,6,변호인 법무법인 안○ 담당변호사 오○
305738,판례내용,7,판결 선고 2014.6.3.
305738,판례내용,8,주문 피고인을 징역 1년에 처한다.
305738,판례내용,9,이유
305738,판례내용,10,"범죄사실 피고인은 2014.4.16.경 400여명의 희생자들을 태우고 인천에서 제주로 향하던 세월호가 진도앞바다에서 침몰한 사고에 대한 뉴스를 접하고, 그 구조상황에 대한 허위 글을 마치 진실인 것처럼 스마트폰 채팅 어플리케이션 ‘하이데어(Hi There)’ 내의 피고인의 웹페이지에 게시하여 유포하기로 마음먹었다."
305738,판례내용,11,피고인은 2014.4.16.
305738,판례내용,12,"21:22경부터 22:28경까지 약 1시간 6분간 화성시 봉담읍 수기리에 있는 피고인의 주거지에서 피고인 명의의 휴대전화 2대(010-9480-12○○, 010-6572-13○○)를 이용하여 마치 피고인이 세월호 구조 현장에 투입된 친구와 스마트폰 어플리케이션 카카오톡으로 대화를 나누면서 그 친구로부터 “근데 하지 말란다.."
305738,판례내용,13,개새끼들..
305738,판례내용,14,진짜 그냥 가고싶다..
305738,판례내용,15,저런 것들도..
305738,판례내용,16,사람이라고..
305738,판례내용,17,시발 내가 왜 여기서 이러는지 모르겠다..
305738,판례내용,18,"진짜 시발이다 좃도” 등 아래 표와 같이 세월호 내부에 사체가 가득한 것이 확인되었음에도 구조를 담당하여 지시하는 사람들이 사체를 수습하지 못하게 막고 있는 듯한 이야기를 들은 것처럼 대화 내용을 꾸며내고, 그 카카오톡 대화장면을 캡쳐하여 위 2대의 휴대전화 중 1대(010-9480-12○○)에 저장하였다."
305738,판례내용,19,"피고인은 위 일시경 같은 장소에서 위 휴대전화(010-9O80-12○○)를 이용하여 스마트폰 채팅 어플리케이션 ‘하이데어’에 접속하여 닉네임 ‘장미여관♥’으로 피고인의 웹페이지에 캡쳐한 대화장면 파일을 전체 공개로 게시하고, 그 무렵 그 게시글에 덧붙여 “처참하니깐 못 꺼내게 했대요... 내일 오늘 따서 풀어놓고 건진식으로 한다네요.."
305738,판례내용,20,이게..
305738,판례내용,21,"참”, “야 장난으로 보이냐?"
305738,판례내용,22,"나도 믿기 싫다 진심다는 아니길 바래요..”, “숨길 걸 숨겨야 할텐데.."
305738,판례내용,23,"이게 뭔 일인지..”, “다 봤죠?"
305738,판례내용,24,지웁니다..
305738,판례내용,25,"일베라고 지랄해서..”, “거의 힘들대요.."
305738,판례내용,26,다 찼대요..
305738,판례내용,27,"안에 가득하다네요..”, “힘들대요.."
305738,판례내용,28,안 봤으니깐 먼말을 못하겠어요..
305738,판례내용,29,일베라네..
305738,판례내용,30,워..
305738,판례내용,31,"진짜 그래서 다 지웠어요”, “친구한데 궁금해서 물어봤거든요.."
305738,판례내용,32,톡으로..
305738,판례내용,33,그래서 사실 그대로 올렸는데 시비네요..
305738,판례내용,34,주작이라고ㅋ 내일이면 알겠죠..
305738,판례내용,35,"내일 끄집어 낸다니깐”, 이라는 글을 게시하고, 그 카카오톡 대화내용의 사실여부를 묻는 정○○○에게 “친구가 해병인데 아까 철수해서 톡한거에요.."
305738,판례내용,36,저도 믿기 싫은데..”라고 답하였다.
305738,판례내용,37,휴대전화(010-9480-12○○) ‘세금처먹는 김상사ㅋ’ 대화명의 피고인 친구로 가장
305738,판례내용,38,휴대전화(010-6572-13○○) 피고인 스스로로 가장
305738,판례내용,39,시간 내용
305738,판례내용,40,2○ 야 진짜 못히먹것다!
305738,판례내용,41,지원나왓는데 이게 머하는건지..
305738,판례내용,42,시발
305738,판례내용,43,21:22 왜?
305738,판례내용,44,먼일잇냐?
305738,판례내용,45,21:23 안에 들어갓다가 왓거든?
305738,판례내용,46,라이트 비출 것도 없다..
305738,판례내용,47,이거 어쩌냐?
305738,판례내용,48,21:23 먼소리야?
305738,판례내용,49,그게?
305738,판례내용,50,21:24 안에 득실해..
305738,판례내용,51,지금..
305738,판례내용,52,산사람 없을 듯 싶다..
305738,판례내용,53,들어가기가 싫타..
305738,판례내용,54,21:24 왜?
305738,판례내용,55,안꺼집어내?
305738,판례내용,56,근데?
305738,판례내용,57,장난하냐?
305738,판례내용,58,봣으면 빨리 수습이라도 해드려야지
305738,판례내용,59,21:25 야 시발 하지말라는데 내맘대로 하냐?
305738,판례내용,60,나도 얼른 하고 싶다..
305738,판례내용,61,시체더불면 더 힘들어..
305738,판례내용,62,시간도 오래걸리고...
305738,판례내용,63,2○ 근데 하지 말란다..
305738,판례내용,64,개새끼들..
305738,판례내용,65,진짜 그냥 가고싶다..
305738,판례내용,66,저런것들도..
305738,판례내용,67,사람이라고..
305738,판례내용,68,시발 내가 왜 여기서 이러는지 모르겟다..
305738,판례내용,69,진짜 시발이다 좃도
305738,판례내용,70,21:27 워..
305738,판례내용,71,시바..
305738,판례내용,72,이런 경우가 다 잇냐?
305738,판례내용,73,산사람 잇을거아냐..
305738,판례내용,74,빨리해야지
305738,판례내용,75,21:28 보나마나다..
305738,판례내용,76,다찾어..
305738,판례내용,77,물이..
305738,판례내용,78,뱃머리따고 꺼내야할 듯.... 하진짜 못해먹것다..
305738,판례내용,79,이거..
305738,판례내용,80,어뜩하냐?
305738,판례내용,81,ㅜㅜ 아 답답하네 나 가봐야되
305738,판례내용,82,21:29 상황 좀 예기해줘..
305738,판례내용,83,수고해..
305738,판례내용,84,에고
305738,판례내용,85,21:54 철수..
305738,판례내용,86,시바..
305738,판례내용,87,술땡긴다...
305738,판례내용,88,21:54 벌써?
305738,판례내용,89,안해?
305738,판례내용,90,수색?
305738,판례내용,91,여 피고인이 게시한 카카오톡 대화내용이 사실인 것처럼 행세하였다.
305738,판례내용,92,피고인은 위와 같은 방법으로 정보통신망을 통하여 공공연하게 거짓 글을 게시하여 목포해양경찰청장 김○○○과 목포해양경찰청 소속 경찰관 등 침몰사고 구조 담당자들의 명예를 훼손하였다.
305738,판례내용,93,21:55 야 보이도 안해..
305738,판례내용,94,지금..
305738,판례내용,95,아까 들어가서 잠깐 봣는데..
305738,판례내용,96,잠 못자것다.처참하다.처참해
305738,판례내용,97,2○ 아니 머가 진술히냐?
305738,판례내용,98,뉴스보니깐 살앗네 어쩟네 하는데?
305738,판례내용,99,이건 뭐 햇갈린다 누구말이 맞냐?
305738,판례내용,100,21:57 가득하다..
305738,판례내용,101,가득해... 안에..
305738,판례내용,102,하..
305738,판례내용,103,내 인생에 왜 이런일 생기냐?
305738,판례내용,104,21:58 내가 봣을땐... 많이 잇더라..
305738,판례내용,105,21:58 머여 근데 왜 안꺼내냐?
305738,판례내용,106,2○ 장난해?
305738,판례내용,107,22:00 이거 수습이 안되는거야..
305738,판례내용,108,처참해..
305738,판례내용,109,완전..
305738,판례내용,110,아!
305738,판례내용,111,몰라시발..
305738,판례내용,112,진짜 이 새끼들 머하는건지..
305738,판례내용,113,보이는대도 가만잇으래 진짜 시발 개새끼들..
305738,판례내용,114,사람새끼들이 아니다 아니야..
305738,판례내용,115,담배처피면서 히덕거리는데 죽여버리고 싶다
305738,판례내용,116,22:01 에고.고생 많이 한다..
305738,판례내용,117,어뜩하냐?
305738,판례내용,118,22:01 내일부터 꺼집어 낼 것 같아..
305738,판례내용,119,답없다 진심..
305738,판례내용,120,22:02 눈가리고 아옹도 아니고 쉬쉬하란다 이런것들 상사라고..
305738,판례내용,121,몰르것다..
305738,판례내용,122,내일이 장난아닐듯
305738,판례내용,123,22:03 그랴..
305738,판례내용,124,얼른쉬여라
305738,판례내용,125,22:16 야 근데 진짜 궁굼해서 그러는데 산사람 잇을거 같아?
305738,판례내용,126,2○ 들어가서 봣을땐 물○ 다찾어... 옆으로 기울어져서 이게 물○ 다찾을거야..
305738,판례내용,127,창문으로..
305738,판례내용,128,다찬 것 같어
305738,판례내용,129,22:17 밖에 잇을수도이잖아?
305738,판례내용,130,22:18 야 벌써 찾앗지..
305738,판례내용,131,나온사람들은 벌써 다찾앗지
305738,판례내용,132,22:19 이게 상황이 어떤거냐면 옆으로 서서히 뒤집혀져서 통로 막혓을거야..
305738,판례내용,133,문따는것도 걱정이다..
305738,판례내용,134,그리고 이게 11시쯤에 기포가 처올라왓거든 그러면 물이 다찬거야.뱃머리만 남은건 물이 찬거란 증거란다..
305738,판례내용,135,안그럼 조금더떠
305738,판례내용,136,22:20 야..
305738,판례내용,137,근데 왜 재내들 방송저렇게해?
305738,판례내용,138,장난하냐?
305738,판례내용,139,21:21 상황 존나심각해..
305738,판례내용,140,서해가 물쌀도 쎄서 밀려갓을거야..
305738,판례내용,141,빨리 찾앗어야하는데..
305738,판례내용,142,쉬쉬거리다가 이게 더 커졋어
305738,판례내용,143,21:21 그래?
305738,판례내용,144,그럼 생존자 없을거란 예기야?
305738,판례내용,145,21:23 적어도 배안에는... 함수쪽은 떠잇는데 애들이나 모르는 사람은 거기 못찾아가지..
305738,판례내용,146,문도 여는방법이 틀린데..
305738,판례내용,147,어떻게 들어갈지도 막막하다..
305738,판례내용,148,쏟아질텐데..
305738,판례내용,149,내일 어떻하냐
305738,판례내용,150,22:24 진짜 가능성 없어?
305738,판례내용,151,그정도야?
305738,판례내용,152,말이되냐?
305738,판례내용,153,2○ 야 개소리할거같으면 믿지마..
305738,판례내용,154,니가 이○보고도 그 소리나올거라 믿냐?
305738,판례내용,155,이게 넘어가는 상황에 통로 물품들로 쌓엿을거고 거기에 물까지 들어온 상황이면 나오기 힘들어..
305738,판례내용,156,믿기싫지만 현실이 그렇다..
305738,판례내용,157,아예 초장에 따고 들어가서 통로 확보햇으면 많이 살앗을거야 시간잇엇을텐데..
305738,판례내용,158,매뉴얼대로 안햇나봐
305738,판례내용,159,2○ 이게 많이 크다..
305738,판례내용,160,친구야..
305738,판례내용,161,내일부터 바쁠것같어..
305738,판례내용,162,한열흘걸리겟다..하..답답하다..애엄마 걱정하고 난리다..
305738,판례내용,163,들어가지말라고
305738,판례내용,164,22:27 내가 재수씨 들여다 볼게 고생해라..
305738,판례내용,165,22:28 자주 좀 들여다봐죠 내일 연락많이 못해 부탁한다
305738,판례내용,166,22:28 오냐
305738,판례내용,167,증거의 요지
305738,판례내용,168,1.피고인의 법정진술
305738,판례내용,169,1.김○○○의 진술서
305738,판례내용,170,"1.김○○○, 양○○○의 각 진술서 사본"
305738,판례내용,171,"1.네이버 카페 게시글 출력물, 하이데어에 피고인이 게시한 글 목록, 카카오톡 대화 내용"
305738,판례내용,172,법령의 적용
305738,판례내용,173,1.범죄사실에 대한 해당법조 각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제2항
305738,판례내용,174,"1.상상적 경합 형법 제40조, 제50조"
305738,판례내용,175,1.형의 선택 징역형 선택
305738,판례내용,176,양형의 이유
305738,판례내용,177,"이 사건은 세월호 침몰사고 당일 실종자들의 무사 귀환을 기원하는 전 국민의 관심이 집중되고 있고, 다각적으로 인명구조 작업에 전력을 기울이고 있는 상황에서 마치 피고인이 사고현장에 출동한 친구와 카카오톡 대화를 나누는 것처럼 가장하여 세월호 희생자가 다수 선내에서 발견되었음에도 사고구조 책임자들이 의도적으로 사체 수습을 막고 있다는 허위의 대화내용을 꾸며내고 이를 전파력이 강한 스마트폰 어플리케이션 내의 웹페이지를 통하여 게시한 사안으로, 이로 인하여 실종자 가족과 국민들의 불안감이 가중되었고, 인명구조 담당자들의 명예가 심각하게 훼손된 점에 비추어 죄질이 매우 좋지 아니하므로 그에 상응하는 엄한 처벌이 필요하다."
305738,판례내용,178,"한편, 피고인이 자신의 잘못을 깊이 뉘우치고 있는 점, 동종 범죄전력은 없는 점, 이 사건 당시 10여 분만에 자신의 게시글을 삭제한 점, 현재 처와 17개월 및 50여개 월의 어린 두 자녀를 부양하고 있는 점, 그밖에 이 사건 범행에 이르게 된 경위, 피고인의 연령, 성행, 환경, 범행 후의 정황 등 형법 제51조에서 정한 양형의 조건을 참작하여 주문과 같이 형을 정한다."
305738,판례내용,179,판사 송○ _________________________
