판례일련번호,구분,문장번호,내용
336317,판례내용,1,서 울 고 등 법 원
336317,판례내용,2,제 4 - 1 형 사 부
336317,판례내용,3,판 결
336317,판례내용,4,사 건
336317,판례내용,5,2023노3093 성폭력범죄의처벌등에관한특례법위반(13세미
336317,판례내용,6,만미성년자강제추행)
336317,판례내용,7,2023전노164(병합)부착명령
336317,판례내용,8,피고인 겸 피부착명령청구자
336317,판례내용,9,A
336317,판례내용,10,항 소 인
336317,판례내용,11,피고인 겸 피부착명령청구자
336317,판례내용,12,검 사
336317,판례내용,13,"고○(기소 및 부착명령청구), 신○(공판)"
336317,판례내용,14,변 호 인
336317,판례내용,15,변호사 전○(국선)
336317,판례내용,16,원 심 판 결
336317,판례내용,17,인천지방법원 부천지원 2023.9.22.
336317,판례내용,18,"선고 2023고합132, 2023전고3"
336317,판례내용,19,(병합)판결
336317,판례내용,20,판 결 선 고
336317,판례내용,21,2024.1.10.
336317,판례내용,22,주 문
336317,판례내용,23,원심판결을 파기한다.
336317,판례내용,24,피고인을 징역 6년에 처한다.
336317,판례내용,25,"피고인에 대한 정보를 5년간 정보통신망을 이용하여 공개하고, 고지한다."
336317,판례내용,26,피고인에게 아동․청소년 관련기관 등과 장애인관련기관에 10년간 취업제한을 명한다.
336317,판례내용,27,"피부착명령청구자에게 6년간 위치추적 전자장치의 부착을 명하고, 별지 기재 준수사항을 부과한다."
336317,판례내용,28,이 유
336317,판례내용,29,1.항소이유의 요지
336317,판례내용,30,가.피고사건 부분(양형부당)
336317,판례내용,31,피고인 겸 피부착명령청구자(이하 ‘피고인’이라고만 한다)에게 선고한 형(징역 10년 등)은 너무 무거워서 부당하다.
336317,판례내용,32,나.부착명령청구사건 부분
336317,판례내용,33,"피고인은 재범의 위험성이 없거나 높지 않으므로, 원심이 피고인에 대하여 10년간 위치추적 전자장치의 부착을 명한 것은 부당하다."
336317,판례내용,34,2.판단
336317,판례내용,35,가.피고사건 부분
336317,판례내용,36,"1)피고인은 이전에도 이미 성폭력범죄를 저질러 실형 선고를 받은 전력이 있음에도 불구하고, 13세 미만의 미성년자인 피해자에게 접근하여 3회에 걸쳐 강제추행을 하였는바, 이 사건 범행의 경위, 방법, 피해자의 나이 등에 비추어 보면 피고인의 죄질이 좋지 아니하다."
336317,판례내용,37,특히 피고인은 동종 범행으로 인한 누범기간 중에 또다시 이 사건 범행을 저질렀다.
336317,판례내용,38,"10세 아동인 피해자는 이 사건으로 인하여 상당한 성적 불쾌감과 정신적 충격을 받았을 것으로 보이고, 향후 피해자의 성적 정체성 및 가치관의 형성에 있어 부정적인 영향을 미칠 가능성도 적지 않다."
336317,판례내용,39,"그럼에도 피고인은 피해자의 피해회복을 위한 아무런 조치를 취하지 않았고, 피해자로부터 용서받지도 못하였다."
336317,판례내용,40,이는 피고인에게 불리한 정상이다.
336317,판례내용,41,"그러나 피고인이 이 사건 범행을 인정하면서 잘못을 깊이 반성하고 있는 점, 피고인이 개선의 의지를 강하게 밝히고 있는 점 등 피고인에게 유리한 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행 경위 및 결과, 범행 후의 정황 등 이 사건에 나타난 모든 양형 조건을 종합하여 보면, 원심이 선고한 형은 다소 무거워서 부당하다."
336317,판례내용,42,나.부착명령청구사건 부분
336317,판례내용,43,"1)전자장치 부착 등에 관한 법률(이하 ‘전자장치부착법’이라 한다)제9조 제5항에 의하면, 부착명령청구사건의 판결은 피고사건의 판결과 동시에 선고하여야 하므로, 원심의 피고사건을 파기하는 경우에는 그와 함께 심리되어 동시에 판결이 선고되어야 하는 부착명령청구사건도 함께 파기하여야 한다."
336317,판례내용,44,따라서 피고인의 양형부당 주장을 받아들여 피고사건 부분을 파기하는 이상 원심판결 중 부착명령청구사건 부분도 직권으로 함께 파기한다.
336317,판례내용,45,"2)원심이 판시한 바와 같이, ① 피고인에 대한 한국 성범죄자 위험성 평가도구(KSORAS) 평가결과 13점으로 ‘높음’ 수준(13~29점)이고, 정신병질자선별도구(PCL-R) 평가결과 22점으로 ‘중간’ 수준(7~24점) 중 상위권에 해당하고(청구 전 조사서 제23쪽), ② 피고인은 이 사건 각 범행 이전에 이미 성폭력범죄의처벌등에관한특례법위반(장애인위계등간음)죄로 징역 5년을 선고받은 전력이 있을 뿐만 아니라 복역 후 출소하여 그 누범 기간 중이었음에도 다시금 이 사건 범행을 저질렀으며, ③ 이 사건 범행과 종전 성폭력 범행은 모두 자신보다 취약한 여성 또는 아동을 추행한 것으로서 범행 대상과 수법이 유사하고 죄질이 좋지 않은 점, 그 밖에 이 사건 범행의 경위 및 방법, 피고인의 성행 및 환경, 피고인의 태도 등을 종합하여 보면, 피고인이 장래에 다시 성폭력 범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다고 인정할 수 있으므로, 원심이 피고인에게 부착명령을 한 것 자체는 부당하다고 보기 어렵다."
336317,판례내용,46,"그러나 징역 6년의 실형과 공개․고지명령, 취업제한명령, 신상정보 등록의 집행으로 상당 정도 피고인의 왜곡된 성적 충동을 개선하고 재범의 위험성을 줄일 수 있을 것으로 보이는 점, 부착명령으로 피고인이 입는 불이익의 정도와 예상되는 부작용 등까지 고려하면, 원심이 정한 10년의 부착기간은 너무 길어 부당하다고 판단되므로, 이를 6년으로 단축하기로 한다."
336317,판례내용,47,따라서 피고인의 부착명령 부당 주장은 이러한 범위 내에서만 받아들인다.
336317,판례내용,48,3.결론
336317,판례내용,49,"피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항, 전자장치부착법 제35조에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
336317,판례내용,50,[다시 쓰는 판결 이유]
336317,판례내용,51,"범죄사실, 부착명령청구 원인사실과 증거의 요지"
336317,판례내용,52,"이 법원이 인정하는 범죄사실, 부착명령청구 원인사실과 이에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조, 전자장치부착법 제35조에 따라 이를 그대로 인용한다."
336317,판례내용,53,법령의 적용
336317,판례내용,54,1.범죄사실에 대한 해당법조
336317,판례내용,55,"각 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조"
336317,판례내용,56,1.누범가중
336317,판례내용,57,"형법 제35조, 형법 제42조 단서"
336317,판례내용,58,1.경합범가중
