판례일련번호,구분,문장번호,내용
323043,판례내용,1,광주지방법원 목포지원
323043,판례내용,2,제1형사부
323043,판례내용,3,판결
323043,판례내용,4,"사건 2022고합59 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등), 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박), 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등), 아동·청소년의 성보호에 관한 법률 위반"
323043,판례내용,5,피고인 A
323043,판례내용,6,"검사 광○(기소), 윤○(공판)"
323043,판례내용,7,변호인 변호사 조새미(국선)
323043,판례내용,8,판결 선고 2022.11.17.
323043,판례내용,9,주문
323043,판례내용,10,피고인을 징역 3년에 처한다.
323043,판례내용,11,"다만, 이 판결 확정일부터 5년간 위 형의 집행을 유예한다."
323043,판례내용,12,피고인에게 120시간의 사회봉사 및 40시간의 성폭력 치료 강의 수강을 명한다.
323043,판례내용,13,피고인에게 아동·청소년 관련 기관 등과 장애인 관련 기관에 각 5년간 취업 제한(운영 및 사실상 노무 제공 포함)을 명한다.
323043,판례내용,14,압수된 휴대폰(갤럭시노트8)1개(증 제2호)를 몰수한다.
323043,판례내용,15,유범죄 사실
323043,판례내용,16,"[기초 사실] 피고인은 2022.1.30.경 ‘B’ 어플리케이션을 이용하여 대화 상대를 물색하던 중, 우연히 알게 된 피해자 C(여, 9세)와 B ‘DM’(Direct Message)을 통해 대화를 나누게 되었고, 피해자가 아동임을 알아차리고는 남자친구를 소개시켜준다는 등의 명목으로 피해자에게 나체사진을 전송해 달라고 하거나 음란한 대화를 하는 방법으로 자신의 성적 욕망을 채우기로 마음먹었다."
323043,판례내용,17,[범죄 사실]
323043,판례내용,18,1.아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)피고인은 2022.1.30.
323043,판례내용,19,"20:47경 강원 D에 소재한 E중대 생활관에서 ‘B’ 어플리케이션의 DM으로 피해자와 대화를 하던 중 피해자에게 “가슴 사진을 보내 달라.”라고 요구하여, 피해자로 하여금 휴대전화로 가슴 부위를 촬영하게 한 후 사진 파일 4장을 DM을 통해 피고인의 휴대전화기(갤럭시노트8)로 전송하게 하였다.이로써 피고인은 아동·청소년 성착취물을 제작하였다."
323043,판례내용,20,2.아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)및 아동·청소년의 성보호에 관한 법률 위반 가.2022.1.30.경 범행 피고인은 2022.1.30.
323043,판례내용,21,"17:12경 제1항 기재 장소에서 위 DM으로 피해자에게 “기분 좋아지는 법 알려드릴게요.”, “오줌 나오는데 손으로 비벼바요.”, “손가락 넣어봐.”, “볼펜 넣어봐”, “넣었다 뺏다 해봐.”라는 내용으로 메시지를 보냈다.이로써 피고인은 정보통신망을 통하여 16세 미만인 피해자에게 자위행위를 하도록 유인하는 행위를 함과 동시에 아동에게 음란한 행위를 시키는 성적 학대행위를 하였다."
323043,판례내용,22,"나.2022.1.31.경 범행 피고인은 2022.1.31.경 제1항 기재 장소에서 피해자에게 ‘B’에서 ‘카카오톡 메신저’로 대화 수단을 변경할 것을 제안하였고, 피해자는 이를 승낙하여 두 사람은 카카오톡 메신저로 대화하게 되었다.피고인은 2022.1.31."
323043,판례내용,23,"11:16경부터 11:52경까지 닉네임 ‘F’, ‘G’이라는 카카오톡 메신저 대화명을 사용하여 피해자와 대화하던 중 피해자에게 “H 동영상 보내.”, “이불 속으로 들어가서 너 몸 찍어 보내.”, “내 고추 커서 넌 못 넣어.”, “내 고추 빨아 준다며.”, “섹스하자.”라는 내용으로 메시지를 반복적으로 전송하였다.이로써 피고인은 19세 이상의 사람으로서 정보통신망을 통하여 16세 미만인 피해 아동에게 성적 욕망이나 수치심 또는 혐오감을 유발할 수 있는 대화를 지속적 또는 반복적으로 함과 동시에 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다."
